channel_0,sample #,type
2.14,12031940,V
2.17,12031941,NC
2.195,12031942,NC
2.185,12031943,NC
2.145,12031944,NC
2.125,12031945,NC
2.075,12031946,NC
2.025,12031947,NC
1.96,12031948,NC
1.9,12031949,NC
1.875,12031950,NC
1.865,12031951,NC
1.895,12031952,NC
1.92,12031953,NC
1.91,12031954,NC
1.91,12031955,NC
1.885,12031956,NC
1.82,12031957,NC
1.69,12031958,NC
1.545,12031959,NC
1.38,12031960,NC
1.2,12031961,NC
0.95,12031962,NC
0.64,12031963,NC
0.28,12031964,NC
-0.12,12031965,NC
-0.52,12031966,NC
-0.82,12031967,NC
-0.995,12031968,NC
-1.06,12031969,NC
-1.025,12031970,NC
-1.005,12031971,NC
-0.975,12031972,NC
-0.99,12031973,NC
-1.02,12031974,NC
-1.075,12031975,NC
-1.125,12031976,NC
-1.175,12031977,NC
-1.215,12031978,NC
-1.255,12031979,NC
-1.275,12031980,NC
-1.29,12031981,NC
-1.295,12031982,NC
-1.305,12031983,NC
-1.305,12031984,NC
-1.325,12031985,NC
-1.335,12031986,NC
-1.355,12031987,NC
-1.365,12031988,NC
-1.38,12031989,NC
-1.41,12031990,NC
-1.415,12031991,NC
-1.44,12031992,NC
-1.45,12031993,NC
-1.455,12031994,NC
-1.445,12031995,NC
-1.425,12031996,NC
-1.42,12031997,NC
-1.41,12031998,NC
-1.4,12031999,NC
-1.42,12032000,NC
-1.42,12032001,NC
-1.455,12032002,NC
-1.45,12032003,NC
-1.46,12032004,NC
-1.45,12032005,NC
-1.43,12032006,NC
-1.41,12032007,NC
-1.38,12032008,NC
-1.375,12032009,NC
-1.36,12032010,NC
-1.405,12032011,NC
-1.425,12032012,NC
-1.49,12032013,NC
-1.535,12032014,NC
-1.56,12032015,NC
-1.6,12032016,NC
-1.62,12032017,NC
-1.67,12032018,NC
-1.72,12032019,NC
-1.78,12032020,NC
-1.865,12032021,NC
-1.935,12032022,NC
-2.02,12032023,NC
-2.09,12032024,NC
-2.145,12032025,NC
-2.21,12032026,NC
-2.25,12032027,NC
-2.29,12032028,NC
-2.345,12032029,NC
-2.355,12032030,NC
-2.385,12032031,NC
-2.41,12032032,NC
-2.43,12032033,NC
-2.44,12032034,NC
-2.455,12032035,NC
-2.46,12032036,NC
-2.475,12032037,NC
-2.495,12032038,NC
-2.5,12032039,NC
-2.505,12032040,NC
-2.51,12032041,NC
-2.485,12032042,NC
-2.455,12032043,NC
-2.43,12032044,NC
-2.395,12032045,NC
-2.375,12032046,NC
-2.32,12032047,NC
-2.29,12032048,NC
-2.26,12032049,NC
-2.24,12032050,NC
-2.19,12032051,NC
-2.145,12032052,NC
-2.095,12032053,NC
-2.045,12032054,NC
-1.97,12032055,NC
-1.895,12032056,NC
-1.84,12032057,NC
-1.775,12032058,NC
-1.71,12032059,NC
-1.645,12032060,NC
-1.595,12032061,NC
-1.54,12032062,NC
-1.485,12032063,NC
-1.445,12032064,NC
-1.4,12032065,NC
-1.355,12032066,NC
-1.31,12032067,NC
-1.25,12032068,NC
-1.225,12032069,NC
-1.2,12032070,NC
-1.165,12032071,NC
-1.155,12032072,NC
-1.15,12032073,NC
-1.145,12032074,NC
-1.165,12032075,NC
-1.14,12032076,NC
-1.145,12032077,NC
-1.13,12032078,NC
-1.125,12032079,NC
-1.11,12032080,NC
-1.11,12032081,NC
-1.085,12032082,NC
-1.085,12032083,NC
-1.095,12032084,NC
-1.095,12032085,NC
-1.1,12032086,NC
-1.12,12032087,NC
-1.12,12032088,NC
-1.11,12032089,NC
-1.115,12032090,NC
-1.11,12032091,NC
-1.095,12032092,NC
-1.065,12032093,NC
-1.065,12032094,NC
-1.06,12032095,NC
-1.055,12032096,NC
-1.065,12032097,NC
-1.08,12032098,NC
-1.08,12032099,NC
-1.085,12032100,NC
-1.075,12032101,NC
-1.07,12032102,NC
