channel_0,sample #,type
1.215,12242851,N
1.275,12242852,NC
1.21,12242853,NC
1.005,12242854,NC
0.625,12242855,NC
0.12,12242856,NC
-0.42,12242857,NC
-0.84,12242858,NC
-1.025,12242859,NC
-1.03,12242860,NC
-0.9,12242861,NC
-0.755,12242862,NC
-0.64,12242863,NC
-0.61,12242864,NC
-0.615,12242865,NC
-0.66,12242866,NC
-0.72,12242867,NC
-0.78,12242868,NC
-0.815,12242869,NC
-0.835,12242870,NC
-0.855,12242871,NC
-0.85,12242872,NC
-0.855,12242873,NC
-0.85,12242874,NC
-0.835,12242875,NC
-0.835,12242876,NC
-0.835,12242877,NC
-0.83,12242878,NC
-0.83,12242879,NC
-0.845,12242880,NC
-0.86,12242881,NC
-0.86,12242882,NC
-0.88,12242883,NC
-0.875,12242884,NC
-0.88,12242885,NC
-0.88,12242886,NC
-0.885,12242887,NC
-0.87,12242888,NC
-0.855,12242889,NC
-0.855,12242890,NC
-0.845,12242891,NC
-0.865,12242892,NC
-0.86,12242893,NC
-0.87,12242894,NC
-0.875,12242895,NC
-0.875,12242896,NC
-0.88,12242897,NC
-0.88,12242898,NC
-0.86,12242899,NC
-0.85,12242900,NC
-0.85,12242901,NC
-0.83,12242902,NC
-0.83,12242903,NC
-0.84,12242904,NC
-0.845,12242905,NC
-0.87,12242906,NC
-0.865,12242907,NC
-0.87,12242908,NC
-0.875,12242909,NC
-0.87,12242910,NC
-0.86,12242911,NC
-0.83,12242912,NC
-0.845,12242913,NC
-0.825,12242914,NC
-0.82,12242915,NC
-0.825,12242916,NC
-0.82,12242917,NC
-0.84,12242918,NC
-0.835,12242919,NC
-0.83,12242920,NC
-0.835,12242921,NC
-0.83,12242922,NC
-0.805,12242923,NC
-0.785,12242924,NC
-0.775,12242925,NC
-0.755,12242926,NC
-0.745,12242927,NC
-0.74,12242928,NC
-0.745,12242929,NC
-0.745,12242930,NC
-0.74,12242931,NC
-0.725,12242932,NC
-0.73,12242933,NC
-0.71,12242934,NC
-0.695,12242935,NC
-0.665,12242936,NC
-0.635,12242937,NC
-0.6,12242938,NC
-0.585,12242939,NC
-0.57,12242940,NC
-0.57,12242941,NC
-0.55,12242942,NC
-0.545,12242943,NC
-0.52,12242944,NC
-0.515,12242945,NC
-0.505,12242946,NC
-0.49,12242947,NC
-0.455,12242948,NC
-0.415,12242949,NC
-0.395,12242950,NC
-0.385,12242951,NC
-0.385,12242952,NC
-0.375,12242953,NC
-0.37,12242954,NC
-0.355,12242955,NC
-0.34,12242956,NC
-0.335,12242957,NC
-0.315,12242958,NC
-0.33,12242959,NC
-0.315,12242960,NC
-0.31,12242961,NC
-0.285,12242962,NC
-0.29,12242963,NC
-0.31,12242964,NC
-0.33,12242965,NC
-0.36,12242966,NC
-0.365,12242967,NC
-0.405,12242968,NC
-0.435,12242969,NC
-0.45,12242970,NC
-0.475,12242971,NC
-0.495,12242972,NC
-0.505,12242973,NC
-0.545,12242974,NC
-0.58,12242975,NC
-0.61,12242976,NC
-0.66,12242977,NC
-0.69,12242978,NC
-0.72,12242979,NC
-0.74,12242980,NC
-0.765,12242981,NC
-0.775,12242982,NC
-0.785,12242983,NC
-0.8,12242984,NC
-0.82,12242985,NC
-0.84,12242986,NC
-0.835,12242987,NC
-0.83,12242988,NC
-0.845,12242989,NC
-0.855,12242990,NC
-0.865,12242991,NC
