channel_0,sample #,type
-2.025,30069976,V
-2.035,30069977,NC
-2.015,30069978,NC
-1.98,30069979,NC
-1.93,30069980,NC
-1.855,30069981,NC
-1.755,30069982,NC
-1.62,30069983,NC
-1.495,30069984,NC
-1.365,30069985,NC
-1.27,30069986,NC
-1.165,30069987,NC
-1.09,30069988,NC
-1.02,30069989,NC
-0.91,30069990,NC
-0.79,30069991,NC
-0.655,30069992,NC
-0.52,30069993,NC
-0.41,30069994,NC
-0.32,30069995,NC
-0.27,30069996,NC
-0.205,30069997,NC
-0.155,30069998,NC
-0.075,30069999,NC
0.045,30070000,NC
0.19,30070001,NC
0.34,30070002,NC
0.47,30070003,NC
0.59,30070004,NC
0.65,30070005,NC
0.64,30070006,NC
0.605,30070007,NC
0.555,30070008,NC
0.535,30070009,NC
0.535,30070010,NC
0.55,30070011,NC
0.585,30070012,NC
0.615,30070013,NC
0.63,30070014,NC
0.635,30070015,NC
0.635,30070016,NC
0.62,30070017,NC
0.59,30070018,NC
0.58,30070019,NC
0.61,30070020,NC
0.645,30070021,NC
0.685,30070022,NC
0.7,30070023,NC
0.71,30070024,NC
0.715,30070025,NC
0.725,30070026,NC
0.735,30070027,NC
0.74,30070028,NC
0.76,30070029,NC
0.77,30070030,NC
0.775,30070031,NC
0.77,30070032,NC
0.79,30070033,NC
0.8,30070034,NC
0.81,30070035,NC
0.83,30070036,NC
0.87,30070037,NC
0.885,30070038,NC
0.92,30070039,NC
0.925,30070040,NC
0.94,30070041,NC
0.945,30070042,NC
0.95,30070043,NC
0.945,30070044,NC
0.945,30070045,NC
0.96,30070046,NC
0.995,30070047,NC
1.04,30070048,NC
1.07,30070049,NC
1.07,30070050,NC
1.055,30070051,NC
1.045,30070052,NC
1.035,30070053,NC
1.035,30070054,NC
1.04,30070055,NC
1.035,30070056,NC
1.025,30070057,NC
1.005,30070058,NC
0.975,30070059,NC
0.96,30070060,NC
0.94,30070061,NC
0.905,30070062,NC
0.875,30070063,NC
0.84,30070064,NC
0.81,30070065,NC
0.77,30070066,NC
0.74,30070067,NC
0.7,30070068,NC
0.67,30070069,NC
0.65,30070070,NC
0.625,30070071,NC
0.6,30070072,NC
0.6,30070073,NC
0.555,30070074,NC
0.53,30070075,NC
0.495,30070076,NC
0.44,30070077,NC
0.425,30070078,NC
0.395,30070079,NC
0.375,30070080,NC
0.365,30070081,NC
0.355,30070082,NC
0.335,30070083,NC
0.315,30070084,NC
0.295,30070085,NC
0.28,30070086,NC
0.265,30070087,NC
0.22,30070088,NC
0.195,30070089,NC
0.18,30070090,NC
0.18,30070091,NC
0.185,30070092,NC
0.2,30070093,NC
0.21,30070094,NC
0.195,30070095,NC
0.2,30070096,NC
0.195,30070097,NC
0.21,30070098,NC
0.21,30070099,NC
0.19,30070100,NC
0.165,30070101,NC
0.145,30070102,NC
0.145,30070103,NC
0.17,30070104,NC
0.18,30070105,NC
0.18,30070106,NC
0.2,30070107,NC
0.19,30070108,NC
0.2,30070109,NC
0.19,30070110,NC
0.185,30070111,NC
0.185,30070112,NC
0.175,30070113,NC
0.15,30070114,NC
0.13,30070115,NC
0.12,30070116,NC
0.125,30070117,NC
0.135,30070118,NC
0.15,30070119,NC
0.155,30070120,NC
0.135,30070121,NC
0.135,30070122,NC
0.15,30070123,NC
0.15,30070124,NC
0.16,30070125,NC
0.12,30070126,NC
0.095,30070127,NC
0.095,30070128,NC
0.12,30070129,NC
0.135,30070130,NC
0.15,30070131,NC
0.135,30070132,NC
0.115,30070133,NC
0.09,30070134,NC
0.08,30070135,NC
0.08,30070136,NC
0.075,30070137,NC
0.095,30070138,NC
0.09,30070139,NC
0.075,30070140,NC
0.05,30070141,NC
0.045,30070142,NC
0.055,30070143,NC
0.06,30070144,NC
0.06,30070145,NC
0.045,30070146,NC
0.055,30070147,NC
0.055,30070148,NC
0.04,30070149,NC
0.045,30070150,NC
0.05,30070151,NC
0.07,30070152,NC
0.075,30070153,NC
0.085,30070154,NC
0.095,30070155,NC
0.1,30070156,NC
0.095,30070157,NC
0.09,30070158,NC
0.075,30070159,NC
0.04,30070160,NC
0.02,30070161,NC
0.01,30070162,NC
0.02,30070163,NC
0.04,30070164,NC
0.055,30070165,NC
0.065,30070166,NC
0.07,30070167,NC
0.065,30070168,NC
0.055,30070169,NC
0.02,30070170,NC
0.015,30070171,NC
0.005,30070172,NC
0.01,30070173,NC
0.015,30070174,NC
0.035,30070175,NC
0.055,30070176,NC
0.05,30070177,NC
0.05,30070178,NC
0.035,30070179,NC
0.03,30070180,NC
0.04,30070181,NC
0.045,30070182,NC
0.04,30070183,NC
0.04,30070184,NC
0.025,30070185,NC
0.015,30070186,NC
0.015,30070187,NC
0.025,30070188,NC
0.04,30070189,NC
0.05,30070190,NC
0.07,30070191,NC
0.095,30070192,NC
0.135,30070193,NC
0.16,30070194,NC
0.175,30070195,NC
0.175,30070196,NC
0.15,30070197,NC
0.14,30070198,NC
0.13,30070199,NC
0.145,30070200,NC
0.18,30070201,NC
0.235,30070202,NC
0.28,30070203,NC
0.325,30070204,NC
0.35,30070205,NC
0.345,30070206,NC
0.325,30070207,NC
0.29,30070208,NC
0.25,30070209,NC
0.225,30070210,NC
0.23,30070211,NC
0.245,30070212,NC
0.265,30070213,NC
0.25,30070214,NC
0.22,30070215,NC
0.17,30070216,NC
0.135,30070217,NC
0.11,30070218,NC
0.095,30070219,NC
0.08,30070220,NC
0.085,30070221,NC
0.06,30070222,NC
0.04,30070223,NC
0.02,30070224,NC
0.0,30070225,NC
-0.01,30070226,NC
-0.015,30070227,NC
-0.03,30070228,NC
-0.05,30070229,NC
-0.065,30070230,NC
-0.05,30070231,NC
-0.04,30070232,NC
-0.025,30070233,NC
-0.03,30070234,NC
-0.03,30070235,NC
-0.045,30070236,NC
-0.06,30070237,NC
-0.06,30070238,NC
-0.045,30070239,NC
-0.02,30070240,NC
0.015,30070241,NC
0.07,30070242,NC
0.19,30070243,NC
0.355,30070244,NC
0.55,30070245,NC
0.78,30070246,NC
0.98,30070247,NC
1.175,30070248,NC
1.365,30070249,NC
1.53,30070250,NC
1.665,30070251,NC
1.74,30070252,N
1.74,30070253,NC
1.68,30070254,NC
1.54,30070255,NC
1.295,30070256,NC
0.98,30070257,NC
0.635,30070258,NC
0.325,30070259,NC
0.115,30070260,NC
-0.025,30070261,NC
-0.085,30070262,NC
-0.105,30070263,NC
-0.11,30070264,NC
-0.12,30070265,NC
-0.15,30070266,NC
-0.195,30070267,NC
-0.24,30070268,NC
-0.255,30070269,NC
-0.275,30070270,NC
-0.285,30070271,NC
-0.28,30070272,NC
-0.27,30070273,NC
-0.27,30070274,NC
-0.275,30070275,NC
-0.265,30070276,NC
-0.265,30070277,NC
-0.29,30070278,NC
-0.295,30070279,NC
-0.305,30070280,NC
-0.315,30070281,NC
-0.33,30070282,NC
-0.325,30070283,NC
-0.31,30070284,NC
-0.3,30070285,NC
-0.295,30070286,NC
-0.28,30070287,NC
-0.28,30070288,NC
-0.275,30070289,NC
-0.29,30070290,NC
-0.295,30070291,NC
-0.32,30070292,NC
-0.34,30070293,NC
-0.345,30070294,NC
-0.35,30070295,NC
-0.335,30070296,NC
-0.335,30070297,NC
-0.325,30070298,NC
-0.31,30070299,NC
-0.31,30070300,NC
-0.325,30070301,NC
-0.345,30070302,NC
-0.375,30070303,NC
-0.38,30070304,NC
-0.4,30070305,NC
-0.405,30070306,NC
-0.405,30070307,NC
-0.425,30070308,NC
-0.435,30070309,NC
-0.445,30070310,NC
-0.465,30070311,NC
-0.48,30070312,NC
-0.505,30070313,NC
-0.53,30070314,NC
-0.535,30070315,NC
-0.54,30070316,NC
-0.54,30070317,NC
-0.55,30070318,NC
-0.565,30070319,NC
-0.6,30070320,NC
-0.655,30070321,NC
-0.68,30070322,NC
-0.7,30070323,NC
-0.695,30070324,NC
-0.685,30070325,NC
-0.675,30070326,NC
-0.685,30070327,NC
-0.695,30070328,NC
-0.715,30070329,NC
-0.74,30070330,NC
-0.75,30070331,NC
-0.75,30070332,NC
-0.755,30070333,NC
-0.745,30070334,NC
-0.735,30070335,NC
-0.735,30070336,NC
-0.72,30070337,NC
-0.715,30070338,NC
-0.7,30070339,NC
-0.69,30070340,NC
-0.67,30070341,NC
-0.655,30070342,NC
-0.64,30070343,NC
-0.605,30070344,NC
-0.55,30070345,NC
-0.51,30070346,NC
-0.475,30070347,NC
-0.435,30070348,NC
-0.42,30070349,NC
-0.4,30070350,NC
-0.375,30070351,NC
-0.33,30070352,NC
-0.3,30070353,NC
-0.275,30070354,NC
-0.275,30070355,NC
-0.25,30070356,NC
-0.235,30070357,NC
-0.225,30070358,NC
-0.205,30070359,NC
-0.2,30070360,NC
-0.205,30070361,NC
-0.205,30070362,NC
-0.205,30070363,NC
-0.185,30070364,NC
-0.19,30070365,NC
-0.185,30070366,NC
-0.2,30070367,NC
-0.2,30070368,NC
-0.205,30070369,NC
-0.2,30070370,NC
-0.18,30070371,NC
-0.175,30070372,NC
-0.17,30070373,NC
-0.17,30070374,NC
-0.155,30070375,NC
-0.16,30070376,NC
-0.165,30070377,NC
-0.185,30070378,NC
-0.195,30070379,NC
-0.21,30070380,NC
-0.205,30070381,NC
-0.215,30070382,NC
-0.215,30070383,NC
-0.195,30070384,NC
-0.185,30070385,NC
-0.185,30070386,NC
-0.185,30070387,NC
-0.2,30070388,NC
-0.205,30070389,NC
-0.23,30070390,NC
-0.24,30070391,NC
-0.23,30070392,NC
-0.235,30070393,NC
-0.215,30070394,NC
-0.2,30070395,NC
-0.19,30070396,NC
-0.2,30070397,NC
-0.18,30070398,NC
-0.16,30070399,NC
-0.125,30070400,NC
-0.11,30070401,NC
-0.11,30070402,NC
-0.105,30070403,NC
-0.1,30070404,NC
-0.1,30070405,NC
-0.085,30070406,NC
-0.07,30070407,NC
-0.045,30070408,NC
-0.025,30070409,NC
-0.005,30070410,NC
0.025,30070411,NC
0.03,30070412,NC
0.045,30070413,NC
0.05,30070414,NC
0.055,30070415,NC
0.07,30070416,NC
0.05,30070417,NC
0.045,30070418,NC
0.035,30070419,NC
0.05,30070420,NC
0.075,30070421,NC
0.07,30070422,NC
0.05,30070423,NC
0.01,30070424,NC
-0.03,30070425,NC
-0.045,30070426,NC
-0.06,30070427,NC
-0.07,30070428,NC
-0.08,30070429,NC
-0.12,30070430,NC
-0.165,30070431,NC
-0.2,30070432,NC
-0.225,30070433,NC
-0.23,30070434,NC
-0.245,30070435,NC
-0.26,30070436,NC
-0.275,30070437,NC
-0.295,30070438,NC
-0.31,30070439,NC
-0.305,30070440,NC
-0.29,30070441,NC
-0.28,30070442,NC
-0.27,30070443,NC
-0.27,30070444,NC
-0.265,30070445,NC
-0.28,30070446,NC
-0.295,30070447,NC
-0.3,30070448,NC
-0.295,30070449,NC
-0.29,30070450,NC
-0.29,30070451,NC
-0.26,30070452,NC
-0.195,30070453,NC
-0.08,30070454,NC
0.055,30070455,NC
0.245,30070456,NC
0.43,30070457,NC
0.62,30070458,NC
0.79,30070459,NC
0.945,30070460,NC
1.105,30070461,NC
1.25,30070462,NC
1.39,30070463,NC
1.5,30070464,NC
1.555,30070465,N
