channel_0,sample #,type
1.365,16981643,N
1.355,16981644,NC
1.28,16981645,NC
1.13,16981646,NC
0.97,16981647,NC
0.795,16981648,NC
0.63,16981649,NC
0.415,16981650,NC
0.205,16981651,NC
-0.005,16981652,NC
-0.185,16981653,NC
-0.345,16981654,NC
-0.45,16981655,NC
-0.475,16981656,NC
-0.47,16981657,NC
-0.51,16981658,NC
-0.55,16981659,NC
-0.59,16981660,NC
-0.605,16981661,NC
-0.615,16981662,NC
-0.645,16981663,NC
-0.67,16981664,NC
-0.695,16981665,NC
-0.72,16981666,NC
-0.725,16981667,NC
-0.705,16981668,NC
-0.705,16981669,NC
-0.715,16981670,NC
-0.725,16981671,NC
-0.715,16981672,NC
-0.71,16981673,NC
-0.695,16981674,NC
-0.695,16981675,NC
-0.69,16981676,NC
-0.685,16981677,NC
-0.685,16981678,NC
-0.68,16981679,NC
-0.69,16981680,NC
-0.67,16981681,NC
-0.675,16981682,NC
-0.68,16981683,NC
-0.705,16981684,NC
-0.665,16981685,NC
-0.65,16981686,NC
-0.635,16981687,NC
-0.635,16981688,NC
-0.655,16981689,NC
-0.635,16981690,NC
-0.63,16981691,NC
-0.605,16981692,NC
-0.6,16981693,NC
-0.59,16981694,NC
-0.6,16981695,NC
-0.6,16981696,NC
-0.585,16981697,NC
-0.56,16981698,NC
-0.52,16981699,NC
-0.515,16981700,NC
-0.525,16981701,NC
-0.535,16981702,NC
-0.495,16981703,NC
-0.465,16981704,NC
-0.435,16981705,NC
-0.45,16981706,NC
-0.41,16981707,NC
-0.425,16981708,NC
-0.41,16981709,NC
-0.39,16981710,NC
-0.375,16981711,NC
-0.355,16981712,NC
-0.37,16981713,NC
-0.365,16981714,NC
-0.355,16981715,NC
-0.34,16981716,NC
-0.31,16981717,NC
-0.32,16981718,NC
-0.315,16981719,NC
-0.315,16981720,NC
-0.315,16981721,NC
-0.305,16981722,NC
-0.305,16981723,NC
-0.3,16981724,NC
-0.295,16981725,NC
-0.295,16981726,NC
-0.315,16981727,NC
-0.285,16981728,NC
-0.275,16981729,NC
-0.28,16981730,NC
-0.305,16981731,NC
-0.31,16981732,NC
-0.285,16981733,NC
-0.285,16981734,NC
-0.29,16981735,NC
-0.305,16981736,NC
-0.32,16981737,NC
-0.32,16981738,NC
-0.315,16981739,NC
-0.32,16981740,NC
-0.315,16981741,NC
-0.315,16981742,NC
-0.33,16981743,NC
-0.32,16981744,NC
-0.33,16981745,NC
-0.305,16981746,NC
-0.295,16981747,NC
-0.315,16981748,NC
-0.34,16981749,NC
-0.345,16981750,NC
-0.325,16981751,NC
-0.315,16981752,NC
-0.29,16981753,NC
-0.33,16981754,NC
-0.335,16981755,NC
-0.33,16981756,NC
-0.32,16981757,NC
-0.315,16981758,NC
-0.305,16981759,NC
-0.32,16981760,NC
-0.33,16981761,NC
-0.34,16981762,NC
-0.34,16981763,NC
-0.35,16981764,NC
-0.345,16981765,NC
-0.355,16981766,NC
