channel_0,sample #,type
1.13,28535549,N
1.16,28535550,NC
1.07,28535551,NC
0.84,28535552,NC
0.49,28535553,NC
0.055,28535554,NC
-0.43,28535555,NC
-0.915,28535556,NC
-1.31,28535557,NC
-1.575,28535558,NC
-1.605,28535559,NC
-1.445,28535560,NC
-1.195,28535561,NC
-0.905,28535562,NC
-0.665,28535563,NC
-0.48,28535564,NC
-0.365,28535565,NC
-0.31,28535566,NC
-0.295,28535567,NC
-0.31,28535568,NC
-0.315,28535569,NC
-0.315,28535570,NC
-0.33,28535571,NC
-0.315,28535572,NC
-0.305,28535573,NC
-0.285,28535574,NC
-0.27,28535575,NC
-0.26,28535576,NC
-0.275,28535577,NC
-0.255,28535578,NC
-0.255,28535579,NC
-0.28,28535580,NC
-0.295,28535581,NC
-0.3,28535582,NC
-0.3,28535583,NC
-0.275,28535584,NC
-0.255,28535585,NC
-0.245,28535586,NC
-0.24,28535587,NC
-0.225,28535588,NC
-0.23,28535589,NC
-0.22,28535590,NC
-0.215,28535591,NC
-0.195,28535592,NC
-0.19,28535593,NC
-0.165,28535594,NC
-0.155,28535595,NC
-0.155,28535596,NC
-0.15,28535597,NC
-0.145,28535598,NC
-0.135,28535599,NC
-0.13,28535600,NC
-0.13,28535601,NC
-0.115,28535602,NC
-0.115,28535603,NC
-0.085,28535604,NC
-0.06,28535605,NC
-0.05,28535606,NC
-0.035,28535607,NC
-0.025,28535608,NC
-0.025,28535609,NC
-0.01,28535610,NC
-0.02,28535611,NC
-0.02,28535612,NC
-0.005,28535613,NC
0.015,28535614,NC
0.035,28535615,NC
0.06,28535616,NC
0.1,28535617,NC
0.12,28535618,NC
0.15,28535619,NC
0.155,28535620,NC
0.13,28535621,NC
0.09,28535622,NC
0.035,28535623,NC
0.005,28535624,NC
-0.005,28535625,NC
0.01,28535626,NC
0.05,28535627,NC
0.07,28535628,NC
0.1,28535629,NC
0.105,28535630,NC
0.115,28535631,NC
0.095,28535632,NC
0.085,28535633,NC
0.075,28535634,NC
0.08,28535635,NC
0.075,28535636,NC
0.08,28535637,NC
0.085,28535638,NC
0.075,28535639,NC
0.08,28535640,NC
0.075,28535641,NC
0.05,28535642,NC
0.02,28535643,NC
-0.005,28535644,NC
-0.04,28535645,NC
-0.08,28535646,NC
-0.095,28535647,NC
-0.13,28535648,NC
-0.145,28535649,NC
-0.17,28535650,NC
-0.185,28535651,NC
-0.195,28535652,NC
-0.205,28535653,NC
-0.225,28535654,NC
-0.24,28535655,NC
