channel_0,sample #,type
-1.78,15354331,V
-1.75,15354332,NC
-1.74,15354333,NC
-1.72,15354334,NC
-1.66,15354335,NC
-1.525,15354336,NC
-1.395,15354337,NC
-1.295,15354338,NC
-1.215,15354339,NC
-1.16,15354340,NC
-1.08,15354341,NC
-0.97,15354342,NC
-0.865,15354343,NC
-0.8,15354344,NC
-0.735,15354345,NC
-0.685,15354346,NC
-0.64,15354347,NC
-0.62,15354348,NC
-0.615,15354349,NC
-0.61,15354350,NC
-0.57,15354351,NC
-0.545,15354352,NC
-0.505,15354353,NC
-0.46,15354354,NC
-0.415,15354355,NC
-0.355,15354356,NC
-0.275,15354357,NC
-0.225,15354358,NC
-0.16,15354359,NC
-0.12,15354360,NC
-0.13,15354361,NC
-0.16,15354362,NC
-0.17,15354363,NC
-0.14,15354364,NC
-0.055,15354365,NC
0.045,15354366,NC
0.135,15354367,NC
0.175,15354368,NC
0.19,15354369,NC
0.215,15354370,NC
0.245,15354371,NC
0.25,15354372,NC
0.255,15354373,NC
0.265,15354374,NC
0.275,15354375,NC
0.315,15354376,NC
0.375,15354377,NC
0.43,15354378,NC
0.455,15354379,NC
0.46,15354380,NC
0.425,15354381,NC
0.37,15354382,NC
0.305,15354383,NC
0.32,15354384,NC
0.4,15354385,NC
0.48,15354386,NC
0.555,15354387,NC
0.585,15354388,NC
0.565,15354389,NC
0.52,15354390,NC
0.475,15354391,NC
0.445,15354392,NC
0.465,15354393,NC
0.53,15354394,NC
0.615,15354395,NC
0.69,15354396,NC
0.705,15354397,NC
0.695,15354398,NC
0.695,15354399,NC
0.635,15354400,NC
0.55,15354401,NC
0.46,15354402,NC
0.45,15354403,NC
0.5,15354404,NC
0.57,15354405,NC
0.615,15354406,NC
0.67,15354407,NC
0.75,15354408,NC
0.81,15354409,NC
0.815,15354410,NC
0.745,15354411,NC
0.655,15354412,NC
0.605,15354413,NC
0.595,15354414,NC
0.625,15354415,NC
0.655,15354416,NC
0.69,15354417,NC
0.765,15354418,NC
0.835,15354419,NC
0.87,15354420,NC
0.875,15354421,NC
0.81,15354422,NC
0.71,15354423,NC
0.625,15354424,NC
0.57,15354425,NC
0.6,15354426,NC
0.66,15354427,NC
0.705,15354428,NC
0.745,15354429,NC
0.735,15354430,NC
0.705,15354431,NC
0.705,15354432,NC
0.72,15354433,NC
0.73,15354434,NC
0.715,15354435,NC
0.675,15354436,NC
0.61,15354437,NC
0.6,15354438,NC
0.595,15354439,NC
0.62,15354440,NC
0.61,15354441,NC
0.585,15354442,NC
0.55,15354443,NC
0.56,15354444,NC
0.6,15354445,NC
0.635,15354446,NC
0.64,15354447,NC
0.595,15354448,NC
0.515,15354449,NC
0.42,15354450,NC
0.36,15354451,NC
0.325,15354452,NC
0.325,15354453,NC
0.325,15354454,NC
0.32,15354455,NC
0.33,15354456,NC
0.33,15354457,NC
0.325,15354458,NC
0.31,15354459,NC
0.295,15354460,NC
0.28,15354461,NC
0.28,15354462,NC
0.28,15354463,NC
0.27,15354464,NC
0.255,15354465,NC
0.21,15354466,NC
0.17,15354467,NC
