channel_0,sample #,type
1.865,24206435,N
1.885,24206436,NC
1.84,24206437,NC
1.715,24206438,NC
1.485,24206439,NC
1.12,24206440,NC
0.645,24206441,NC
0.145,24206442,NC
-0.245,24206443,NC
-0.49,24206444,NC
-0.56,24206445,NC
-0.55,24206446,NC
-0.475,24206447,NC
-0.415,24206448,NC
-0.37,24206449,NC
-0.36,24206450,NC
-0.37,24206451,NC
-0.4,24206452,NC
-0.435,24206453,NC
-0.455,24206454,NC
-0.465,24206455,NC
-0.475,24206456,NC
-0.485,24206457,NC
-0.49,24206458,NC
-0.505,24206459,NC
-0.505,24206460,NC
-0.51,24206461,NC
-0.515,24206462,NC
-0.51,24206463,NC
-0.52,24206464,NC
-0.515,24206465,NC
-0.53,24206466,NC
-0.525,24206467,NC
-0.535,24206468,NC
-0.545,24206469,NC
-0.545,24206470,NC
-0.555,24206471,NC
-0.535,24206472,NC
-0.54,24206473,NC
-0.54,24206474,NC
-0.525,24206475,NC
-0.52,24206476,NC
-0.525,24206477,NC
-0.535,24206478,NC
-0.535,24206479,NC
-0.535,24206480,NC
-0.555,24206481,NC
-0.56,24206482,NC
-0.56,24206483,NC
-0.57,24206484,NC
-0.585,24206485,NC
-0.59,24206486,NC
-0.59,24206487,NC
-0.595,24206488,NC
-0.605,24206489,NC
-0.605,24206490,NC
-0.615,24206491,NC
-0.61,24206492,NC
-0.615,24206493,NC
-0.62,24206494,NC
-0.6,24206495,NC
-0.6,24206496,NC
-0.595,24206497,NC
-0.585,24206498,NC
-0.605,24206499,NC
-0.63,24206500,NC
-0.645,24206501,NC
-0.675,24206502,NC
-0.69,24206503,NC
-0.72,24206504,NC
-0.72,24206505,NC
-0.72,24206506,NC
-0.74,24206507,NC
-0.745,24206508,NC
-0.73,24206509,NC
-0.74,24206510,NC
-0.75,24206511,NC
-0.76,24206512,NC
-0.785,24206513,NC
-0.8,24206514,NC
-0.835,24206515,NC
-0.845,24206516,NC
-0.87,24206517,NC
-0.89,24206518,NC
-0.885,24206519,NC
-0.895,24206520,NC
-0.9,24206521,NC
-0.91,24206522,NC
-0.915,24206523,NC
-0.915,24206524,NC
-0.935,24206525,NC
-0.945,24206526,NC
-0.965,24206527,NC
-0.975,24206528,NC
-0.98,24206529,NC
-0.975,24206530,NC
-0.975,24206531,NC
-0.95,24206532,NC
-0.935,24206533,NC
-0.92,24206534,NC
-0.89,24206535,NC
-0.875,24206536,NC
-0.835,24206537,NC
-0.82,24206538,NC
-0.795,24206539,NC
-0.78,24206540,NC
-0.745,24206541,NC
-0.715,24206542,NC
-0.685,24206543,NC
-0.645,24206544,NC
-0.615,24206545,NC
-0.57,24206546,NC
-0.54,24206547,NC
-0.52,24206548,NC
-0.51,24206549,NC
-0.49,24206550,NC
-0.49,24206551,NC
-0.485,24206552,NC
-0.465,24206553,NC
-0.45,24206554,NC
-0.43,24206555,NC
-0.425,24206556,NC
-0.415,24206557,NC
-0.41,24206558,NC
-0.405,24206559,NC
-0.4,24206560,NC
-0.39,24206561,NC
-0.395,24206562,NC
-0.39,24206563,NC
-0.39,24206564,NC
-0.375,24206565,NC
-0.345,24206566,NC
-0.34,24206567,NC
-0.325,24206568,NC
-0.325,24206569,NC
-0.33,24206570,NC
-0.33,24206571,NC
-0.335,24206572,NC
-0.335,24206573,NC
-0.34,24206574,NC
-0.34,24206575,NC
-0.35,24206576,NC
-0.345,24206577,NC
-0.36,24206578,NC
-0.34,24206579,NC
-0.34,24206580,NC
-0.345,24206581,NC
-0.34,24206582,NC
-0.335,24206583,NC
-0.335,24206584,NC
-0.33,24206585,NC
-0.34,24206586,NC
-0.35,24206587,NC
-0.345,24206588,NC
-0.365,24206589,NC
-0.36,24206590,NC
-0.37,24206591,NC
-0.37,24206592,NC
-0.36,24206593,NC
-0.35,24206594,NC
-0.345,24206595,NC
-0.35,24206596,NC
-0.35,24206597,NC
-0.35,24206598,NC
-0.36,24206599,NC
-0.375,24206600,NC
-0.385,24206601,NC
-0.385,24206602,NC
-0.365,24206603,NC
-0.37,24206604,NC
-0.365,24206605,NC
-0.355,24206606,NC
-0.355,24206607,NC
-0.345,24206608,NC
-0.355,24206609,NC
-0.355,24206610,NC
-0.37,24206611,NC
-0.38,24206612,NC
-0.375,24206613,NC
-0.385,24206614,NC
-0.39,24206615,NC
-0.38,24206616,NC
-0.36,24206617,NC
-0.36,24206618,NC
-0.355,24206619,NC
-0.355,24206620,NC
-0.365,24206621,NC
-0.38,24206622,NC
-0.39,24206623,NC
-0.395,24206624,NC
-0.395,24206625,NC
-0.39,24206626,NC
-0.39,24206627,NC
-0.4,24206628,NC
-0.395,24206629,NC
-0.395,24206630,NC
-0.375,24206631,NC
-0.39,24206632,NC
-0.375,24206633,NC
-0.375,24206634,NC
-0.37,24206635,NC
-0.365,24206636,NC
-0.355,24206637,NC
-0.355,24206638,NC
-0.35,24206639,NC
-0.335,24206640,NC
-0.355,24206641,NC
-0.35,24206642,NC
-0.35,24206643,NC
-0.36,24206644,NC
-0.365,24206645,NC
-0.36,24206646,NC
-0.35,24206647,NC
-0.36,24206648,NC
-0.35,24206649,NC
-0.345,24206650,NC
-0.34,24206651,NC
-0.315,24206652,NC
-0.29,24206653,NC
-0.275,24206654,NC
-0.26,24206655,NC
-0.265,24206656,NC
-0.265,24206657,NC
-0.285,24206658,NC
-0.3,24206659,NC
-0.295,24206660,NC
-0.305,24206661,NC
-0.315,24206662,NC
-0.305,24206663,NC
-0.31,24206664,NC
-0.31,24206665,NC
-0.29,24206666,NC
-0.29,24206667,NC
-0.29,24206668,NC
-0.3,24206669,NC
-0.305,24206670,NC
-0.315,24206671,NC
-0.315,24206672,NC
-0.33,24206673,NC
-0.335,24206674,NC
-0.33,24206675,NC
-0.325,24206676,NC
-0.31,24206677,NC
-0.31,24206678,NC
-0.31,24206679,NC
-0.305,24206680,NC
-0.31,24206681,NC
-0.325,24206682,NC
-0.325,24206683,NC
-0.335,24206684,NC
-0.335,24206685,NC
-0.335,24206686,NC
-0.325,24206687,NC
-0.32,24206688,NC
-0.315,24206689,NC
-0.305,24206690,NC
-0.295,24206691,NC
-0.3,24206692,NC
-0.29,24206693,NC
-0.305,24206694,NC
-0.325,24206695,NC
-0.315,24206696,NC
-0.31,24206697,NC
-0.32,24206698,NC
-0.34,24206699,NC
-0.365,24206700,NC
-0.375,24206701,NC
-0.365,24206702,NC
-0.315,24206703,NC
-0.24,24206704,NC
-0.11,24206705,NC
0.075,24206706,NC
0.305,24206707,NC
0.575,24206708,NC
0.875,24206709,NC
1.19,24206710,NC
1.49,24206711,NC
1.735,24206712,NC
1.885,24206713,N
1.935,24206714,NC
1.89,24206715,NC
1.705,24206716,NC
1.385,24206717,NC
0.925,24206718,NC
0.385,24206719,NC
-0.1,24206720,NC
-0.44,24206721,NC
-0.595,24206722,NC
-0.59,24206723,NC
-0.505,24206724,NC
-0.4,24206725,NC
-0.31,24206726,NC
-0.285,24206727,NC
-0.285,24206728,NC
-0.31,24206729,NC
-0.335,24206730,NC
-0.365,24206731,NC
-0.37,24206732,NC
-0.39,24206733,NC
-0.395,24206734,NC
-0.385,24206735,NC
-0.385,24206736,NC
-0.395,24206737,NC
-0.405,24206738,NC
-0.41,24206739,NC
-0.425,24206740,NC
-0.425,24206741,NC
-0.435,24206742,NC
-0.45,24206743,NC
-0.46,24206744,NC
-0.465,24206745,NC
-0.465,24206746,NC
-0.48,24206747,NC
-0.48,24206748,NC
-0.47,24206749,NC
-0.485,24206750,NC
-0.48,24206751,NC
-0.51,24206752,NC
-0.505,24206753,NC
-0.515,24206754,NC
-0.525,24206755,NC
-0.535,24206756,NC
-0.55,24206757,NC
-0.55,24206758,NC
-0.55,24206759,NC
-0.54,24206760,NC
-0.535,24206761,NC
-0.54,24206762,NC
-0.545,24206763,NC
-0.54,24206764,NC
-0.545,24206765,NC
-0.56,24206766,NC
-0.57,24206767,NC
-0.57,24206768,NC
-0.59,24206769,NC
-0.59,24206770,NC
-0.6,24206771,NC
-0.595,24206772,NC
-0.58,24206773,NC
-0.575,24206774,NC
-0.58,24206775,NC
-0.585,24206776,NC
-0.59,24206777,NC
-0.59,24206778,NC
-0.6,24206779,NC
-0.61,24206780,NC
-0.605,24206781,NC
-0.59,24206782,NC
-0.59,24206783,NC
-0.58,24206784,NC
-0.58,24206785,NC
-0.605,24206786,NC
-0.6,24206787,NC
-0.615,24206788,NC
-0.63,24206789,NC
-0.66,24206790,NC
-0.68,24206791,NC
-0.69,24206792,NC
-0.695,24206793,NC
-0.72,24206794,NC
-0.725,24206795,NC
-0.74,24206796,NC
-0.735,24206797,NC
-0.74,24206798,NC
-0.735,24206799,NC
-0.745,24206800,NC
-0.75,24206801,NC
-0.755,24206802,NC
-0.765,24206803,NC
-0.785,24206804,NC
-0.795,24206805,NC
-0.815,24206806,NC
-0.835,24206807,NC
-0.835,24206808,NC
-0.84,24206809,NC
-0.835,24206810,NC
-0.82,24206811,NC
-0.815,24206812,NC
-0.805,24206813,NC
-0.79,24206814,NC
-0.78,24206815,NC
-0.76,24206816,NC
-0.755,24206817,NC
-0.73,24206818,NC
-0.705,24206819,NC
-0.69,24206820,NC
-0.655,24206821,NC
-0.625,24206822,NC
-0.6,24206823,NC
-0.565,24206824,NC
-0.55,24206825,NC
-0.515,24206826,NC
-0.51,24206827,NC
-0.505,24206828,NC
-0.5,24206829,NC
-0.48,24206830,NC
-0.455,24206831,NC
-0.445,24206832,NC
-0.435,24206833,NC
-0.42,24206834,NC
-0.415,24206835,NC
-0.405,24206836,NC
-0.395,24206837,NC
-0.4,24206838,NC
-0.39,24206839,NC
-0.385,24206840,NC
-0.38,24206841,NC
-0.39,24206842,NC
-0.375,24206843,NC
-0.37,24206844,NC
