channel_0,sample #,type
0.52,27514306,N
0.425,27514307,NC
0.315,27514308,NC
0.17,27514309,NC
0.06,27514310,NC
-0.03,27514311,NC
-0.075,27514312,NC
-0.115,27514313,NC
-0.155,27514314,NC
-0.155,27514315,NC
-0.15,27514316,NC
-0.155,27514317,NC
-0.17,27514318,NC
-0.185,27514319,NC
-0.185,27514320,NC
-0.15,27514321,NC
-0.125,27514322,NC
-0.09,27514323,NC
-0.09,27514324,NC
-0.125,27514325,NC
-0.18,27514326,NC
-0.2,27514327,NC
-0.21,27514328,NC
-0.21,27514329,NC
-0.205,27514330,NC
-0.21,27514331,NC
-0.22,27514332,NC
-0.185,27514333,NC
-0.18,27514334,NC
-0.14,27514335,NC
-0.14,27514336,NC
-0.14,27514337,NC
-0.155,27514338,NC
-0.16,27514339,NC
-0.14,27514340,NC
-0.12,27514341,NC
-0.115,27514342,NC
-0.115,27514343,NC
-0.12,27514344,NC
-0.125,27514345,NC
-0.125,27514346,NC
-0.105,27514347,NC
-0.12,27514348,NC
-0.125,27514349,NC
-0.12,27514350,NC
-0.105,27514351,NC
-0.09,27514352,NC
-0.075,27514353,NC
-0.06,27514354,NC
-0.055,27514355,NC
-0.08,27514356,NC
-0.075,27514357,NC
-0.07,27514358,NC
-0.075,27514359,NC
-0.06,27514360,NC
-0.045,27514361,NC
-0.055,27514362,NC
-0.045,27514363,NC
-0.03,27514364,NC
-0.025,27514365,NC
-0.03,27514366,NC
-0.045,27514367,NC
-0.035,27514368,NC
-0.02,27514369,NC
0.005,27514370,NC
0.03,27514371,NC
0.04,27514372,NC
0.04,27514373,NC
0.03,27514374,NC
0.025,27514375,NC
0.025,27514376,NC
0.035,27514377,NC
0.05,27514378,NC
0.04,27514379,NC
0.035,27514380,NC
0.04,27514381,NC
0.055,27514382,NC
0.05,27514383,NC
0.065,27514384,NC
0.04,27514385,NC
0.03,27514386,NC
0.055,27514387,NC
0.06,27514388,NC
0.07,27514389,NC
0.085,27514390,NC
0.07,27514391,NC
0.07,27514392,NC
0.075,27514393,NC
0.09,27514394,NC
0.09,27514395,NC
0.08,27514396,NC
0.075,27514397,NC
0.06,27514398,NC
0.065,27514399,NC
0.06,27514400,NC
0.09,27514401,NC
0.075,27514402,NC
0.08,27514403,NC
0.07,27514404,NC
0.075,27514405,NC
0.06,27514406,NC
0.055,27514407,NC
0.03,27514408,NC
0.0,27514409,NC
-0.015,27514410,NC
-0.005,27514411,NC
0.0,27514412,NC
-0.005,27514413,NC
-0.015,27514414,NC
-0.04,27514415,NC
-0.065,27514416,NC
-0.07,27514417,NC
-0.085,27514418,NC
-0.105,27514419,NC
-0.115,27514420,NC
-0.11,27514421,NC
-0.105,27514422,NC
-0.095,27514423,NC
-0.08,27514424,NC
-0.075,27514425,NC
-0.085,27514426,NC
-0.12,27514427,NC
-0.13,27514428,NC
