channel_0,sample #,type
0.99,17886780,N
1.01,17886781,NC
0.895,17886782,NC
0.655,17886783,NC
0.375,17886784,NC
0.08,17886785,NC
-0.16,17886786,NC
-0.3,17886787,NC
-0.335,17886788,NC
-0.315,17886789,NC
-0.245,17886790,NC
-0.22,17886791,NC
-0.2,17886792,NC
-0.19,17886793,NC
-0.195,17886794,NC
-0.22,17886795,NC
-0.245,17886796,NC
-0.275,17886797,NC
-0.3,17886798,NC
-0.3,17886799,NC
-0.32,17886800,NC
-0.325,17886801,NC
-0.32,17886802,NC
-0.325,17886803,NC
-0.32,17886804,NC
-0.33,17886805,NC
-0.33,17886806,NC
-0.32,17886807,NC
-0.305,17886808,NC
-0.3,17886809,NC
-0.29,17886810,NC
-0.305,17886811,NC
-0.31,17886812,NC
-0.33,17886813,NC
-0.325,17886814,NC
-0.33,17886815,NC
-0.325,17886816,NC
-0.305,17886817,NC
-0.31,17886818,NC
-0.305,17886819,NC
-0.305,17886820,NC
-0.305,17886821,NC
-0.305,17886822,NC
-0.325,17886823,NC
-0.31,17886824,NC
-0.31,17886825,NC
-0.305,17886826,NC
-0.315,17886827,NC
-0.31,17886828,NC
-0.3,17886829,NC
-0.29,17886830,NC
-0.275,17886831,NC
-0.275,17886832,NC
-0.275,17886833,NC
-0.27,17886834,NC
-0.27,17886835,NC
-0.28,17886836,NC
-0.285,17886837,NC
-0.28,17886838,NC
-0.28,17886839,NC
-0.285,17886840,NC
-0.275,17886841,NC
-0.28,17886842,NC
-0.27,17886843,NC
-0.27,17886844,NC
-0.265,17886845,NC
-0.25,17886846,NC
-0.255,17886847,NC
-0.255,17886848,NC
-0.26,17886849,NC
-0.27,17886850,NC
-0.27,17886851,NC
-0.27,17886852,NC
-0.26,17886853,NC
-0.255,17886854,NC
-0.245,17886855,NC
-0.25,17886856,NC
-0.24,17886857,NC
-0.22,17886858,NC
-0.225,17886859,NC
-0.225,17886860,NC
-0.24,17886861,NC
-0.255,17886862,NC
-0.255,17886863,NC
-0.255,17886864,NC
-0.245,17886865,NC
-0.235,17886866,NC
-0.225,17886867,NC
-0.21,17886868,NC
-0.205,17886869,NC
-0.205,17886870,NC
-0.205,17886871,NC
-0.21,17886872,NC
-0.22,17886873,NC
-0.21,17886874,NC
-0.215,17886875,NC
-0.21,17886876,NC
-0.2,17886877,NC
-0.18,17886878,NC
-0.175,17886879,NC
-0.165,17886880,NC
-0.17,17886881,NC
-0.17,17886882,NC
-0.15,17886883,NC
-0.15,17886884,NC
-0.155,17886885,NC
-0.165,17886886,NC
-0.165,17886887,NC
-0.17,17886888,NC
-0.17,17886889,NC
-0.155,17886890,NC
-0.15,17886891,NC
-0.155,17886892,NC
-0.16,17886893,NC
-0.17,17886894,NC
-0.185,17886895,NC
-0.205,17886896,NC
-0.215,17886897,NC
-0.22,17886898,NC
-0.235,17886899,NC
-0.245,17886900,NC
-0.245,17886901,NC
-0.25,17886902,NC
-0.245,17886903,NC
-0.245,17886904,NC
-0.25,17886905,NC
-0.25,17886906,NC
-0.26,17886907,NC
-0.265,17886908,NC
-0.275,17886909,NC
-0.29,17886910,NC
-0.295,17886911,NC
-0.305,17886912,NC
-0.305,17886913,NC
-0.29,17886914,NC
-0.28,17886915,NC
-0.265,17886916,NC
-0.255,17886917,NC
-0.275,17886918,NC
-0.285,17886919,NC
-0.3,17886920,NC
-0.31,17886921,NC
