channel_0,sample #,type
1.78,24650760,N
1.775,24650761,NC
1.7,24650762,NC
1.52,24650763,NC
1.225,24650764,NC
0.8,24650765,NC
0.285,24650766,NC
-0.21,24650767,NC
-0.58,24650768,NC
-0.77,24650769,NC
-0.825,24650770,NC
-0.79,24650771,NC
-0.73,24650772,NC
-0.655,24650773,NC
-0.62,24650774,NC
-0.62,24650775,NC
-0.64,24650776,NC
-0.685,24650777,NC
-0.72,24650778,NC
-0.74,24650779,NC
-0.77,24650780,NC
-0.75,24650781,NC
-0.74,24650782,NC
-0.73,24650783,NC
-0.72,24650784,NC
-0.725,24650785,NC
-0.72,24650786,NC
-0.73,24650787,NC
-0.73,24650788,NC
-0.735,24650789,NC
-0.745,24650790,NC
-0.73,24650791,NC
-0.73,24650792,NC
-0.735,24650793,NC
-0.73,24650794,NC
-0.745,24650795,NC
-0.745,24650796,NC
-0.74,24650797,NC
-0.745,24650798,NC
-0.765,24650799,NC
-0.775,24650800,NC
-0.795,24650801,NC
-0.81,24650802,NC
-0.83,24650803,NC
-0.84,24650804,NC
-0.83,24650805,NC
-0.825,24650806,NC
-0.8,24650807,NC
-0.78,24650808,NC
-0.765,24650809,NC
-0.765,24650810,NC
-0.77,24650811,NC
-0.785,24650812,NC
-0.81,24650813,NC
-0.82,24650814,NC
-0.845,24650815,NC
-0.865,24650816,NC
-0.875,24650817,NC
-0.875,24650818,NC
-0.865,24650819,NC
-0.87,24650820,NC
-0.875,24650821,NC
-0.895,24650822,NC
-0.89,24650823,NC
-0.905,24650824,NC
-0.915,24650825,NC
-0.935,24650826,NC
-0.94,24650827,NC
-0.94,24650828,NC
-0.95,24650829,NC
-0.955,24650830,NC
-0.96,24650831,NC
-0.99,24650832,NC
-0.985,24650833,NC
-0.975,24650834,NC
-0.995,24650835,NC
-1.02,24650836,NC
-1.04,24650837,NC
-1.05,24650838,NC
-1.07,24650839,NC
-1.08,24650840,NC
-1.09,24650841,NC
-1.105,24650842,NC
-1.1,24650843,NC
-1.11,24650844,NC
-1.12,24650845,NC
-1.125,24650846,NC
-1.15,24650847,NC
-1.165,24650848,NC
-1.18,24650849,NC
-1.205,24650850,NC
-1.22,24650851,NC
-1.24,24650852,NC
-1.245,24650853,NC
-1.255,24650854,NC
-1.265,24650855,NC
-1.27,24650856,NC
-1.275,24650857,NC
-1.285,24650858,NC
-1.29,24650859,NC
-1.305,24650860,NC
-1.305,24650861,NC
-1.315,24650862,NC
-1.315,24650863,NC
-1.305,24650864,NC
-1.295,24650865,NC
-1.28,24650866,NC
-1.245,24650867,NC
-1.22,24650868,NC
-1.195,24650869,NC
-1.16,24650870,NC
-1.14,24650871,NC
-1.12,24650872,NC
-1.105,24650873,NC
-1.075,24650874,NC
-1.05,24650875,NC
-1.03,24650876,NC
-0.99,24650877,NC
-0.95,24650878,NC
-0.905,24650879,NC
-0.88,24650880,NC
-0.835,24650881,NC
-0.81,24650882,NC
-0.785,24650883,NC
-0.75,24650884,NC
-0.725,24650885,NC
-0.71,24650886,NC
-0.69,24650887,NC
-0.68,24650888,NC
-0.665,24650889,NC
-0.67,24650890,NC
-0.655,24650891,NC
-0.64,24650892,NC
-0.64,24650893,NC
-0.63,24650894,NC
-0.63,24650895,NC
-0.62,24650896,NC
-0.625,24650897,NC
-0.625,24650898,NC
-0.63,24650899,NC
-0.64,24650900,NC
-0.64,24650901,NC
-0.645,24650902,NC
-0.645,24650903,NC
