channel_0,sample #,type
2.415,21897387,N
2.27,21897388,NC
1.985,21897389,NC
1.61,21897390,NC
1.145,21897391,NC
0.665,21897392,NC
0.195,21897393,NC
-0.27,21897394,NC
-0.675,21897395,NC
-0.98,21897396,NC
-1.165,21897397,NC
-1.18,21897398,NC
-1.08,21897399,NC
-0.92,21897400,NC
-0.78,21897401,NC
-0.675,21897402,NC
-0.655,21897403,NC
-0.67,21897404,NC
-0.71,21897405,NC
-0.76,21897406,NC
-0.79,21897407,NC
-0.79,21897408,NC
-0.78,21897409,NC
-0.77,21897410,NC
-0.775,21897411,NC
-0.785,21897412,NC
-0.8,21897413,NC
-0.815,21897414,NC
-0.815,21897415,NC
-0.825,21897416,NC
-0.835,21897417,NC
-0.845,21897418,NC
-0.85,21897419,NC
-0.86,21897420,NC
-0.87,21897421,NC
-0.865,21897422,NC
-0.84,21897423,NC
-0.84,21897424,NC
-0.825,21897425,NC
-0.825,21897426,NC
-0.845,21897427,NC
-0.85,21897428,NC
-0.86,21897429,NC
-0.85,21897430,NC
-0.84,21897431,NC
-0.815,21897432,NC
-0.805,21897433,NC
-0.765,21897434,NC
-0.755,21897435,NC
-0.75,21897436,NC
-0.75,21897437,NC
-0.735,21897438,NC
-0.705,21897439,NC
-0.68,21897440,NC
-0.65,21897441,NC
-0.645,21897442,NC
-0.625,21897443,NC
-0.61,21897444,NC
-0.58,21897445,NC
-0.545,21897446,NC
-0.49,21897447,NC
-0.44,21897448,NC
-0.4,21897449,NC
-0.365,21897450,NC
-0.345,21897451,NC
-0.345,21897452,NC
-0.315,21897453,NC
-0.28,21897454,NC
-0.25,21897455,NC
-0.185,21897456,NC
-0.14,21897457,NC
-0.105,21897458,NC
-0.055,21897459,NC
-0.03,21897460,NC
0.02,21897461,NC
0.055,21897462,NC
0.08,21897463,NC
0.11,21897464,NC
0.14,21897465,NC
0.155,21897466,NC
0.185,21897467,NC
0.225,21897468,NC
0.25,21897469,NC
0.29,21897470,NC
0.32,21897471,NC
0.33,21897472,NC
0.345,21897473,NC
0.35,21897474,NC
0.335,21897475,NC
0.315,21897476,NC
0.315,21897477,NC
0.315,21897478,NC
0.31,21897479,NC
0.325,21897480,NC
0.315,21897481,NC
0.305,21897482,NC
0.285,21897483,NC
0.255,21897484,NC
0.245,21897485,NC
0.225,21897486,NC
0.215,21897487,NC
0.195,21897488,NC
0.165,21897489,NC
0.135,21897490,NC
0.09,21897491,NC
0.07,21897492,NC
0.045,21897493,NC
0.035,21897494,NC
0.025,21897495,NC
0.01,21897496,NC
-0.01,21897497,NC
-0.045,21897498,NC
-0.09,21897499,NC
-0.12,21897500,NC
-0.14,21897501,NC
-0.16,21897502,NC
-0.165,21897503,NC
-0.17,21897504,NC
-0.18,21897505,NC
-0.18,21897506,NC
-0.195,21897507,NC
-0.21,21897508,NC
-0.21,21897509,NC
-0.215,21897510,NC
-0.215,21897511,NC
-0.22,21897512,NC
-0.225,21897513,NC
-0.24,21897514,NC
-0.24,21897515,NC
-0.255,21897516,NC
-0.23,21897517,NC
-0.19,21897518,NC
-0.145,21897519,NC
-0.105,21897520,NC
-0.09,21897521,NC
-0.08,21897522,NC
