channel_0,sample #,type
-0.07,29100535,""""
-0.065,29100536,NC
-0.055,29100537,NC
-0.04,29100538,NC
-0.005,29100539,NC
0.01,29100540,NC
0.025,29100541,NC
0.03,29100542,NC
0.035,29100543,NC
0.01,29100544,NC
-0.005,29100545,NC
-0.02,29100546,NC
-0.035,29100547,NC
-0.05,29100548,NC
-0.075,29100549,NC
-0.095,29100550,NC
-0.11,29100551,NC
-0.13,29100552,NC
-0.14,29100553,NC
-0.16,29100554,NC
-0.195,29100555,NC
-0.195,29100556,NC
-0.215,29100557,NC
-0.205,29100558,NC
-0.205,29100559,NC
-0.23,29100560,NC
-0.24,29100561,NC
-0.245,29100562,NC
-0.245,29100563,NC
-0.26,29100564,NC
-0.255,29100565,NC
-0.24,29100566,NC
-0.24,29100567,NC
-0.25,29100568,NC
-0.255,29100569,NC
-0.25,29100570,NC
-0.26,29100571,NC
-0.26,29100572,NC
-0.265,29100573,NC
-0.265,29100574,NC
-0.275,29100575,NC
-0.28,29100576,NC
-0.26,29100577,NC
-0.27,29100578,NC
-0.265,29100579,NC
-0.27,29100580,NC
-0.28,29100581,NC
-0.285,29100582,NC
-0.28,29100583,NC
-0.27,29100584,NC
-0.26,29100585,NC
-0.275,29100586,NC
-0.28,29100587,NC
-0.295,29100588,NC
-0.295,29100589,NC
-0.285,29100590,NC
-0.265,29100591,NC
-0.265,29100592,NC
-0.255,29100593,NC
-0.255,29100594,NC
-0.255,29100595,NC
-0.275,29100596,NC
-0.275,29100597,NC
-0.28,29100598,NC
-0.285,29100599,NC
-0.285,29100600,NC
-0.28,29100601,NC
-0.265,29100602,NC
-0.255,29100603,NC
-0.255,29100604,NC
-0.26,29100605,NC
-0.26,29100606,NC
-0.27,29100607,NC
-0.29,29100608,NC
-0.305,29100609,NC
-0.31,29100610,NC
-0.31,29100611,NC
-0.285,29100612,NC
-0.28,29100613,NC
-0.26,29100614,NC
-0.26,29100615,NC
-0.25,29100616,NC
-0.25,29100617,NC
-0.27,29100618,NC
-0.28,29100619,NC
-0.28,29100620,NC
-0.285,29100621,NC
-0.295,29100622,NC
-0.285,29100623,NC
-0.285,29100624,NC
-0.29,29100625,NC
-0.285,29100626,NC
-0.27,29100627,NC
-0.27,29100628,NC
-0.26,29100629,NC
-0.26,29100630,NC
-0.255,29100631,NC
-0.265,29100632,NC
-0.27,29100633,NC
-0.29,29100634,NC
-0.28,29100635,NC
-0.275,29100636,NC
-0.265,29100637,NC
-0.265,29100638,NC
-0.235,29100639,NC
-0.235,29100640,NC
-0.26,29100641,NC
-0.25,29100642,NC
-0.27,29100643,NC
-0.26,29100644,NC
-0.26,29100645,NC
-0.26,29100646,NC
-0.245,29100647,NC
-0.25,29100648,NC
-0.245,29100649,NC
-0.255,29100650,NC
-0.245,29100651,NC
-0.25,29100652,NC
-0.245,29100653,NC
-0.26,29100654,NC
-0.26,29100655,NC
-0.26,29100656,NC
-0.24,29100657,NC
-0.245,29100658,NC
-0.235,29100659,NC
-0.235,29100660,NC
-0.24,29100661,NC
-0.235,29100662,NC
-0.24,29100663,NC
-0.24,29100664,NC
-0.245,29100665,NC
-0.245,29100666,NC
-0.26,29100667,NC
-0.245,29100668,NC
-0.245,29100669,NC
-0.25,29100670,NC
-0.245,29100671,NC
-0.24,29100672,NC
-0.235,29100673,NC
-0.24,29100674,NC
-0.23,29100675,NC
-0.23,29100676,NC
-0.23,29100677,NC
-0.22,29100678,NC
-0.23,29100679,NC
-0.23,29100680,NC
-0.23,29100681,NC
-0.245,29100682,NC
-0.25,29100683,NC
-0.255,29100684,NC
-0.24,29100685,NC
-0.235,29100686,NC
-0.23,29100687,NC
-0.235,29100688,NC
-0.24,29100689,NC
-0.24,29100690,NC
-0.245,29100691,NC
-0.245,29100692,NC
-0.245,29100693,NC
-0.245,29100694,NC
-0.25,29100695,NC
-0.245,29100696,NC
-0.24,29100697,NC
-0.22,29100698,NC
-0.21,29100699,NC
-0.22,29100700,NC
-0.22,29100701,NC
-0.215,29100702,NC
-0.23,29100703,NC
-0.235,29100704,NC
-0.24,29100705,NC
-0.24,29100706,NC
-0.245,29100707,NC
-0.235,29100708,NC
-0.23,29100709,NC
-0.215,29100710,NC
-0.215,29100711,NC
-0.205,29100712,NC
-0.205,29100713,NC
-0.215,29100714,NC
-0.22,29100715,NC
-0.225,29100716,NC
-0.22,29100717,NC
-0.225,29100718,NC
-0.23,29100719,NC
-0.23,29100720,NC
-0.21,29100721,NC
-0.205,29100722,NC
-0.205,29100723,NC
-0.195,29100724,NC
-0.205,29100725,NC
-0.205,29100726,NC
-0.215,29100727,NC
-0.215,29100728,NC
-0.215,29100729,NC
-0.22,29100730,NC
-0.22,29100731,NC
-0.215,29100732,NC
-0.215,29100733,NC
-0.21,29100734,NC
-0.2,29100735,NC
-0.21,29100736,NC
-0.2,29100737,NC
-0.2,29100738,NC
-0.215,29100739,NC
-0.205,29100740,NC
-0.21,29100741,NC
-0.225,29100742,NC
-0.21,29100743,NC
-0.21,29100744,NC
-0.205,29100745,NC
-0.205,29100746,NC
-0.19,29100747,NC
-0.195,29100748,NC
-0.2,29100749,NC
-0.195,29100750,NC
-0.2,29100751,NC
-0.2,29100752,NC
-0.21,29100753,NC
-0.21,29100754,NC
-0.215,29100755,NC
-0.215,29100756,NC
-0.21,29100757,NC
-0.195,29100758,NC
-0.195,29100759,NC
-0.2,29100760,NC
-0.2,29100761,NC
-0.195,29100762,NC
-0.205,29100763,NC
-0.21,29100764,NC
-0.22,29100765,NC
-0.215,29100766,NC
-0.215,29100767,NC
-0.215,29100768,NC
-0.23,29100769,NC
-0.225,29100770,NC
-0.2,29100771,NC
-0.2,29100772,NC
-0.2,29100773,NC
-0.205,29100774,NC
-0.21,29100775,NC
-0.215,29100776,NC
-0.2,29100777,NC
-0.21,29100778,NC
-0.21,29100779,NC
-0.22,29100780,NC
-0.21,29100781,NC
-0.21,29100782,NC
-0.205,29100783,NC
-0.19,29100784,NC
-0.195,29100785,NC
-0.19,29100786,NC
-0.195,29100787,NC
-0.205,29100788,NC
-0.22,29100789,NC
-0.215,29100790,NC
-0.215,29100791,NC
-0.205,29100792,NC
-0.195,29100793,NC
-0.2,29100794,NC
-0.195,29100795,NC
-0.18,29100796,NC
-0.185,29100797,NC
-0.185,29100798,NC
-0.195,29100799,NC
-0.19,29100800,NC
-0.205,29100801,NC
-0.22,29100802,NC
-0.205,29100803,NC
-0.205,29100804,NC
-0.2,29100805,NC
-0.195,29100806,NC
-0.185,29100807,NC
-0.18,29100808,NC
-0.18,29100809,NC
-0.175,29100810,NC
-0.18,29100811,NC
-0.185,29100812,NC
-0.2,29100813,NC
-0.2,29100814,NC
-0.2,29100815,NC
-0.205,29100816,NC
-0.19,29100817,NC
-0.195,29100818,NC
-0.185,29100819,NC
-0.17,29100820,NC
