channel_0,sample #,type
-1.475,17140325,V
-1.475,17140326,NC
-1.42,17140327,NC
-1.305,17140328,NC
-1.21,17140329,NC
-1.16,17140330,NC
-1.15,17140331,NC
-1.13,17140332,NC
-1.08,17140333,NC
-1.02,17140334,NC
-0.99,17140335,NC
-0.945,17140336,NC
-0.865,17140337,NC
-0.745,17140338,NC
-0.59,17140339,NC
-0.485,17140340,NC
-0.45,17140341,NC
-0.415,17140342,NC
-0.385,17140343,NC
-0.365,17140344,NC
-0.355,17140345,NC
-0.365,17140346,NC
-0.34,17140347,NC
-0.31,17140348,NC
-0.28,17140349,NC
-0.285,17140350,NC
-0.3,17140351,NC
-0.28,17140352,NC
-0.23,17140353,NC
-0.18,17140354,NC
-0.135,17140355,NC
-0.09,17140356,NC
-0.06,17140357,NC
-0.03,17140358,NC
-0.03,17140359,NC
-0.05,17140360,NC
-0.045,17140361,NC
-0.02,17140362,NC
-0.005,17140363,NC
0.005,17140364,NC
-0.015,17140365,NC
-0.02,17140366,NC
0.03,17140367,NC
0.065,17140368,NC
0.085,17140369,NC
0.095,17140370,NC
0.11,17140371,NC
0.155,17140372,NC
0.19,17140373,NC
0.225,17140374,NC
0.265,17140375,NC
0.29,17140376,NC
0.305,17140377,NC
0.325,17140378,NC
0.355,17140379,NC
0.395,17140380,NC
0.445,17140381,NC
0.455,17140382,NC
0.475,17140383,NC
0.485,17140384,NC
0.56,17140385,NC
0.595,17140386,NC
0.62,17140387,NC
0.63,17140388,NC
0.665,17140389,NC
0.71,17140390,NC
0.745,17140391,NC
0.795,17140392,NC
0.815,17140393,NC
0.86,17140394,NC
0.88,17140395,NC
0.9,17140396,NC
0.935,17140397,NC
0.955,17140398,NC
0.98,17140399,NC
0.96,17140400,NC
0.945,17140401,NC
0.96,17140402,NC
0.965,17140403,NC
0.975,17140404,NC
0.945,17140405,NC
0.91,17140406,NC
0.885,17140407,NC
0.855,17140408,NC
0.83,17140409,NC
0.795,17140410,NC
0.76,17140411,NC
0.7,17140412,NC
0.655,17140413,NC
0.605,17140414,NC
0.565,17140415,NC
0.545,17140416,NC
0.515,17140417,NC
0.445,17140418,NC
0.375,17140419,NC
0.345,17140420,NC
0.325,17140421,NC
0.3,17140422,NC
0.26,17140423,NC
0.225,17140424,NC
0.19,17140425,NC
0.155,17140426,NC
0.14,17140427,NC
0.115,17140428,NC
0.105,17140429,NC
0.075,17140430,NC
0.045,17140431,NC
0.015,17140432,NC
0.02,17140433,NC
0.015,17140434,NC
0.01,17140435,NC
-0.015,17140436,NC
-0.025,17140437,NC
-0.035,17140438,NC
-0.02,17140439,NC
-0.025,17140440,NC
-0.02,17140441,NC
-0.035,17140442,NC
-0.05,17140443,NC
-0.07,17140444,NC
-0.07,17140445,NC
-0.055,17140446,NC
-0.06,17140447,NC
-0.07,17140448,NC
-0.09,17140449,NC
-0.095,17140450,NC
-0.075,17140451,NC
-0.06,17140452,NC
-0.05,17140453,NC
-0.06,17140454,NC
-0.07,17140455,NC
-0.06,17140456,NC
-0.065,17140457,NC
-0.055,17140458,NC
-0.055,17140459,NC
-0.065,17140460,NC
-0.085,17140461,NC
-0.105,17140462,NC
-0.11,17140463,NC
-0.1,17140464,NC
-0.105,17140465,NC
-0.115,17140466,NC
-0.135,17140467,NC
-0.135,17140468,NC
-0.125,17140469,NC
-0.12,17140470,NC
-0.115,17140471,NC
-0.11,17140472,NC
-0.125,17140473,NC
-0.145,17140474,NC
-0.135,17140475,NC
-0.12,17140476,NC
-0.105,17140477,NC
-0.12,17140478,NC
-0.15,17140479,NC
-0.14,17140480,NC
-0.115,17140481,NC
-0.115,17140482,NC
-0.125,17140483,NC
-0.145,17140484,NC
-0.12,17140485,NC
-0.14,17140486,NC
-0.125,17140487,NC
-0.115,17140488,NC
-0.12,17140489,NC
-0.14,17140490,NC
-0.135,17140491,NC
-0.145,17140492,NC
-0.135,17140493,NC
-0.13,17140494,NC
-0.135,17140495,NC
-0.15,17140496,NC
-0.155,17140497,NC
-0.155,17140498,NC
-0.17,17140499,NC
-0.12,17140500,NC
-0.06,17140501,NC
-0.02,17140502,NC
0.0,17140503,NC
0.01,17140504,NC
0.05,17140505,NC
0.135,17140506,NC
0.2,17140507,NC
0.26,17140508,NC
0.275,17140509,NC
0.31,17140510,NC
0.38,17140511,NC
0.445,17140512,NC
0.51,17140513,NC
0.62,17140514,NC
0.785,17140515,NC
0.965,17140516,NC
1.13,17140517,NC
1.24,17140518,NC
1.27,17140519,NC
1.345,17140520,NC
1.435,17140521,NC
