channel_0,sample #,type
1.675,18887611,N
1.69,18887612,NC
1.45,18887613,NC
1.06,18887614,NC
0.575,18887615,NC
0.115,18887616,NC
-0.155,18887617,NC
-0.23,18887618,NC
-0.205,18887619,NC
-0.155,18887620,NC
-0.18,18887621,NC
-0.21,18887622,NC
-0.21,18887623,NC
-0.19,18887624,NC
-0.17,18887625,NC
-0.175,18887626,NC
-0.195,18887627,NC
-0.205,18887628,NC
-0.185,18887629,NC
-0.185,18887630,NC
-0.18,18887631,NC
-0.2,18887632,NC
-0.21,18887633,NC
-0.225,18887634,NC
-0.215,18887635,NC
-0.22,18887636,NC
-0.19,18887637,NC
-0.205,18887638,NC
-0.22,18887639,NC
-0.235,18887640,NC
-0.24,18887641,NC
-0.205,18887642,NC
-0.185,18887643,NC
-0.165,18887644,NC
-0.19,18887645,NC
-0.195,18887646,NC
-0.185,18887647,NC
-0.175,18887648,NC
-0.15,18887649,NC
-0.155,18887650,NC
-0.165,18887651,NC
-0.19,18887652,NC
-0.165,18887653,NC
-0.145,18887654,NC
-0.14,18887655,NC
-0.15,18887656,NC
-0.16,18887657,NC
-0.175,18887658,NC
-0.16,18887659,NC
-0.135,18887660,NC
-0.095,18887661,NC
-0.075,18887662,NC
-0.075,18887663,NC
-0.085,18887664,NC
-0.09,18887665,NC
-0.06,18887666,NC
-0.015,18887667,NC
-0.01,18887668,NC
-0.005,18887669,NC
0.005,18887670,NC
0.02,18887671,NC
0.045,18887672,NC
0.05,18887673,NC
0.05,18887674,NC
0.05,18887675,NC
0.055,18887676,NC
0.055,18887677,NC
0.1,18887678,NC
0.12,18887679,NC
0.125,18887680,NC
0.14,18887681,NC
0.15,18887682,NC
0.16,18887683,NC
0.15,18887684,NC
0.155,18887685,NC
0.16,18887686,NC
0.14,18887687,NC
0.12,18887688,NC
0.125,18887689,NC
0.145,18887690,NC
0.15,18887691,NC
0.145,18887692,NC
0.105,18887693,NC
0.07,18887694,NC
0.05,18887695,NC
0.04,18887696,NC
0.025,18887697,NC
0.015,18887698,NC
-0.02,18887699,NC
-0.05,18887700,NC
-0.065,18887701,NC
-0.075,18887702,NC
