channel_0,sample #,type
0.925,16047007,A
0.91,16047008,NC
0.825,16047009,NC
0.73,16047010,NC
0.585,16047011,NC
0.405,16047012,NC
0.22,16047013,NC
0.055,16047014,NC
-0.035,16047015,NC
-0.085,16047016,NC
-0.115,16047017,NC
-0.145,16047018,NC
-0.14,16047019,NC
-0.15,16047020,NC
-0.155,16047021,NC
-0.165,16047022,NC
-0.185,16047023,NC
-0.205,16047024,NC
-0.22,16047025,NC
-0.22,16047026,NC
-0.205,16047027,NC
-0.2,16047028,NC
-0.185,16047029,NC
-0.185,16047030,NC
-0.18,16047031,NC
-0.2,16047032,NC
-0.195,16047033,NC
-0.2,16047034,NC
-0.195,16047035,NC
-0.2,16047036,NC
-0.205,16047037,NC
-0.22,16047038,NC
-0.22,16047039,NC
-0.22,16047040,NC
-0.23,16047041,NC
-0.225,16047042,NC
-0.24,16047043,NC
-0.25,16047044,NC
-0.25,16047045,NC
-0.245,16047046,NC
-0.235,16047047,NC
-0.245,16047048,NC
-0.25,16047049,NC
-0.26,16047050,NC
-0.255,16047051,NC
-0.245,16047052,NC
-0.245,16047053,NC
-0.235,16047054,NC
-0.245,16047055,NC
-0.25,16047056,NC
-0.24,16047057,NC
-0.25,16047058,NC
-0.245,16047059,NC
-0.245,16047060,NC
-0.24,16047061,NC
-0.25,16047062,NC
-0.24,16047063,NC
-0.235,16047064,NC
-0.23,16047065,NC
-0.23,16047066,NC
-0.24,16047067,NC
-0.245,16047068,NC
-0.23,16047069,NC
-0.23,16047070,NC
-0.22,16047071,NC
-0.21,16047072,NC
-0.205,16047073,NC
-0.21,16047074,NC
-0.215,16047075,NC
-0.21,16047076,NC
-0.2,16047077,NC
-0.195,16047078,NC
-0.2,16047079,NC
-0.195,16047080,NC
-0.195,16047081,NC
-0.175,16047082,NC
-0.16,16047083,NC
-0.155,16047084,NC
-0.16,16047085,NC
-0.16,16047086,NC
-0.155,16047087,NC
-0.155,16047088,NC
-0.135,16047089,NC
-0.125,16047090,NC
-0.13,16047091,NC
-0.125,16047092,NC
-0.12,16047093,NC
-0.105,16047094,NC
-0.095,16047095,NC
-0.09,16047096,NC
-0.085,16047097,NC
-0.085,16047098,NC
-0.08,16047099,NC
-0.065,16047100,NC
-0.06,16047101,NC
-0.065,16047102,NC
-0.06,16047103,NC
-0.07,16047104,NC
-0.06,16047105,NC
-0.065,16047106,NC
-0.06,16047107,NC
-0.07,16047108,NC
-0.09,16047109,NC
-0.1,16047110,NC
-0.115,16047111,NC
-0.125,16047112,NC
-0.135,16047113,NC
-0.145,16047114,NC
-0.155,16047115,NC
-0.175,16047116,NC
-0.18,16047117,NC
-0.19,16047118,NC
-0.195,16047119,NC
-0.195,16047120,NC
-0.215,16047121,NC
-0.23,16047122,NC
-0.23,16047123,NC
-0.24,16047124,NC
-0.24,16047125,NC
-0.235,16047126,NC
-0.235,16047127,NC
-0.255,16047128,NC
-0.255,16047129,NC
-0.245,16047130,NC
-0.245,16047131,NC
-0.25,16047132,NC
-0.245,16047133,NC
-0.26,16047134,NC
-0.26,16047135,NC
-0.25,16047136,NC
-0.24,16047137,NC
-0.24,16047138,NC
-0.25,16047139,NC
-0.26,16047140,NC
-0.255,16047141,NC
-0.245,16047142,NC
