channel_0,sample #,type
0.13,15959496,V
0.145,15959497,NC
0.105,15959498,NC
0.04,15959499,NC
-0.04,15959500,NC
-0.105,15959501,NC
-0.205,15959502,NC
-0.33,15959503,NC
-0.48,15959504,NC
-0.64,15959505,NC
-0.755,15959506,NC
-0.765,15959507,NC
-0.71,15959508,NC
-0.645,15959509,NC
-0.62,15959510,NC
-0.605,15959511,NC
-0.585,15959512,NC
-0.58,15959513,NC
-0.565,15959514,NC
-0.57,15959515,NC
-0.585,15959516,NC
-0.6,15959517,NC
-0.61,15959518,NC
-0.61,15959519,NC
-0.585,15959520,NC
-0.57,15959521,NC
-0.585,15959522,NC
-0.595,15959523,NC
-0.635,15959524,NC
-0.65,15959525,NC
-0.65,15959526,NC
-0.625,15959527,NC
-0.61,15959528,NC
-0.6,15959529,NC
-0.575,15959530,NC
-0.535,15959531,NC
-0.445,15959532,NC
-0.36,15959533,NC
-0.295,15959534,NC
-0.25,15959535,NC
-0.255,15959536,NC
-0.265,15959537,NC
-0.245,15959538,NC
-0.245,15959539,NC
-0.225,15959540,NC
-0.215,15959541,NC
-0.215,15959542,NC
-0.215,15959543,NC
-0.215,15959544,NC
-0.2,15959545,NC
-0.185,15959546,NC
-0.18,15959547,NC
-0.18,15959548,NC
-0.195,15959549,NC
-0.185,15959550,NC
-0.165,15959551,NC
-0.15,15959552,NC
-0.15,15959553,NC
-0.15,15959554,NC
-0.15,15959555,NC
-0.14,15959556,NC
-0.13,15959557,NC
-0.13,15959558,NC
-0.12,15959559,NC
-0.12,15959560,NC
-0.125,15959561,NC
-0.1,15959562,NC
-0.09,15959563,NC
-0.085,15959564,NC
-0.08,15959565,NC
-0.085,15959566,NC
-0.08,15959567,NC
-0.06,15959568,NC
-0.05,15959569,NC
-0.045,15959570,NC
-0.035,15959571,NC
-0.045,15959572,NC
-0.035,15959573,NC
-0.03,15959574,NC
-0.005,15959575,NC
0.005,15959576,NC
0.015,15959577,NC
0.025,15959578,NC
0.03,15959579,NC
0.045,15959580,NC
0.055,15959581,NC
0.075,15959582,NC
0.08,15959583,NC
0.095,15959584,NC
0.105,15959585,NC
0.125,15959586,NC
0.14,15959587,NC
0.17,15959588,NC
0.19,15959589,NC
0.195,15959590,NC
0.195,15959591,NC
0.225,15959592,NC
0.245,15959593,NC
0.265,15959594,NC
0.29,15959595,NC
0.295,15959596,NC
0.315,15959597,NC
0.345,15959598,NC
0.36,15959599,NC
0.385,15959600,NC
0.4,15959601,NC
0.395,15959602,NC
0.41,15959603,NC
0.435,15959604,NC
0.45,15959605,NC
0.46,15959606,NC
0.465,15959607,NC
0.47,15959608,NC
0.455,15959609,NC
0.465,15959610,NC
0.46,15959611,NC
0.465,15959612,NC
0.45,15959613,NC
0.435,15959614,NC
0.415,15959615,NC
0.4,15959616,NC
0.385,15959617,NC
0.355,15959618,NC
0.33,15959619,NC
0.3,15959620,NC
0.27,15959621,NC
0.255,15959622,NC
0.235,15959623,NC
0.2,15959624,NC
0.16,15959625,NC
0.13,15959626,NC
0.1,15959627,NC
0.085,15959628,NC
0.055,15959629,NC
0.025,15959630,NC
0.01,15959631,NC
-0.015,15959632,NC
-0.035,15959633,NC
-0.05,15959634,NC
-0.055,15959635,NC
-0.07,15959636,NC
-0.085,15959637,NC
-0.115,15959638,NC
-0.125,15959639,NC
-0.135,15959640,NC
-0.13,15959641,NC
-0.135,15959642,NC
-0.15,15959643,NC
-0.16,15959644,NC
-0.17,15959645,NC
-0.16,15959646,NC
-0.15,15959647,NC
-0.165,15959648,NC
-0.17,15959649,NC
-0.185,15959650,NC
-0.185,15959651,NC
-0.18,15959652,NC
-0.175,15959653,NC
-0.175,15959654,NC
-0.18,15959655,NC
-0.185,15959656,NC
-0.195,15959657,NC
-0.19,15959658,NC
