channel_0,sample #,type
0.305,22994952,~
0.31,22994953,NC
0.31,22994954,NC
0.305,22994955,NC
0.3,22994956,NC
0.305,22994957,NC
0.285,22994958,NC
0.25,22994959,NC
0.205,22994960,NC
0.175,22994961,NC
0.165,22994962,NC
0.15,22994963,NC
0.13,22994964,NC
0.08,22994965,NC
0.065,22994966,NC
0.05,22994967,NC
0.04,22994968,NC
0.025,22994969,NC
0.015,22994970,NC
-0.045,22994971,NC
-0.065,22994972,NC
-0.075,22994973,NC
-0.08,22994974,NC
-0.05,22994975,NC
-0.03,22994976,NC
-0.05,22994977,NC
-0.1,22994978,NC
-0.16,22994979,NC
-0.18,22994980,NC
-0.17,22994981,NC
-0.15,22994982,NC
-0.12,22994983,NC
-0.125,22994984,NC
-0.125,22994985,NC
-0.125,22994986,NC
-0.12,22994987,NC
-0.11,22994988,NC
-0.14,22994989,NC
-0.175,22994990,NC
-0.2,22994991,NC
-0.165,22994992,NC
-0.14,22994993,NC
-0.09,22994994,NC
-0.095,22994995,NC
-0.105,22994996,NC
-0.12,22994997,NC
-0.13,22994998,NC
-0.13,22994999,NC
-0.12,22995000,NC
-0.125,22995001,NC
-0.115,22995002,NC
-0.1,22995003,NC
-0.08,22995004,NC
-0.05,22995005,NC
-0.05,22995006,NC
-0.055,22995007,NC
-0.085,22995008,NC
-0.09,22995009,NC
-0.08,22995010,NC
-0.045,22995011,NC
-0.015,22995012,NC
-0.025,22995013,NC
-0.045,22995014,NC
-0.065,22995015,NC
-0.06,22995016,NC
-0.05,22995017,NC
-0.035,22995018,NC
-0.035,22995019,NC
-0.04,22995020,NC
-0.055,22995021,NC
-0.055,22995022,NC
-0.05,22995023,NC
-0.025,22995024,NC
-0.045,22995025,NC
-0.09,22995026,NC
-0.105,22995027,NC
-0.11,22995028,NC
-0.085,22995029,NC
-0.06,22995030,NC
-0.03,22995031,NC
-0.02,22995032,NC
-0.02,22995033,NC
-0.045,22995034,NC
-0.055,22995035,NC
-0.055,22995036,NC
-0.07,22995037,NC
-0.1,22995038,NC
-0.135,22995039,NC
-0.16,22995040,NC
-0.135,22995041,NC
-0.09,22995042,NC
-0.075,22995043,NC
-0.065,22995044,NC
-0.095,22995045,NC
-0.125,22995046,NC
-0.135,22995047,NC
-0.115,22995048,NC
-0.125,22995049,NC
-0.105,22995050,NC
-0.095,22995051,NC
-0.095,22995052,NC
-0.06,22995053,NC
-0.015,22995054,NC
-0.02,22995055,NC
-0.06,22995056,NC
-0.135,22995057,NC
-0.175,22995058,NC
-0.19,22995059,NC
-0.185,22995060,NC
-0.175,22995061,NC
-0.17,22995062,NC
-0.21,22995063,NC
-0.235,22995064,NC
-0.235,22995065,NC
-0.205,22995066,NC
-0.215,22995067,NC
-0.215,22995068,NC
-0.245,22995069,NC
-0.235,22995070,NC
-0.215,22995071,NC
-0.21,22995072,NC
-0.2,22995073,NC
-0.205,22995074,NC
-0.205,22995075,NC
-0.18,22995076,NC
-0.095,22995077,NC
0.06,22995078,NC
0.2,22995079,NC
0.3,22995080,NC
0.36,22995081,NC
0.465,22995082,NC
0.6,22995083,NC
0.7,22995084,N
0.77,22995085,NC
0.715,22995086,NC
0.57,22995087,NC
0.405,22995088,NC
0.21,22995089,NC
-0.065,22995090,NC
-0.365,22995091,NC
-0.625,22995092,NC
-0.785,22995093,NC
-0.83,22995094,NC
-0.75,22995095,NC
-0.665,22995096,NC
-0.615,22995097,NC
-0.545,22995098,NC
-0.435,22995099,NC
-0.3,22995100,NC
-0.2,22995101,NC
-0.18,22995102,NC
-0.23,22995103,NC
-0.275,22995104,NC
-0.265,22995105,NC
-0.235,22995106,NC
-0.21,22995107,NC
-0.17,22995108,NC
-0.155,22995109,NC
-0.15,22995110,NC
-0.16,22995111,NC
-0.16,22995112,NC
-0.145,22995113,NC
-0.125,22995114,NC
-0.115,22995115,NC
-0.08,22995116,NC
-0.105,22995117,NC
-0.115,22995118,NC
-0.105,22995119,NC
-0.08,22995120,NC
-0.07,22995121,NC
-0.065,22995122,NC
-0.075,22995123,NC
-0.09,22995124,NC
-0.055,22995125,NC
-0.005,22995126,NC
0.03,22995127,NC
0.04,22995128,NC
0.04,22995129,NC
0.055,22995130,NC
0.09,22995131,NC
0.12,22995132,NC
0.125,22995133,NC
0.12,22995134,NC
0.135,22995135,NC
0.16,22995136,NC
0.185,22995137,NC
0.215,22995138,NC
0.225,22995139,NC
0.235,22995140,NC
0.245,22995141,NC
0.23,22995142,NC
0.235,22995143,NC
0.265,22995144,NC
0.275,22995145,NC
0.255,22995146,NC
0.255,22995147,NC
0.26,22995148,NC
0.27,22995149,NC
0.295,22995150,NC
0.285,22995151,NC
0.275,22995152,NC
0.27,22995153,NC
0.28,22995154,NC
0.295,22995155,NC
0.32,22995156,NC
0.3,22995157,NC
0.27,22995158,NC
0.21,22995159,NC
0.185,22995160,NC
0.185,22995161,NC
0.185,22995162,NC
0.16,22995163,NC
0.125,22995164,NC
0.095,22995165,NC
0.07,22995166,NC
0.05,22995167,NC
0.045,22995168,NC
0.015,22995169,NC
-0.035,22995170,NC
-0.04,22995171,NC
-0.05,22995172,NC
-0.06,22995173,NC
-0.08,22995174,NC
-0.11,22995175,NC
-0.115,22995176,NC
-0.105,22995177,NC
-0.12,22995178,NC
-0.13,22995179,NC
-0.115,22995180,NC
-0.1,22995181,NC
-0.1,22995182,NC
-0.14,22995183,NC
-0.145,22995184,NC
-0.16,22995185,NC
-0.15,22995186,NC
-0.165,22995187,NC
-0.22,22995188,NC
-0.22,22995189,NC
-0.215,22995190,NC
-0.185,22995191,NC
-0.16,22995192,NC
-0.175,22995193,NC
-0.18,22995194,NC
-0.18,22995195,NC
-0.165,22995196,NC
-0.15,22995197,NC
-0.14,22995198,NC
-0.16,22995199,NC
-0.15,22995200,NC
-0.14,22995201,NC
-0.135,22995202,NC
-0.14,22995203,NC
-0.16,22995204,NC
-0.15,22995205,NC
-0.15,22995206,NC
-0.135,22995207,NC
-0.14,22995208,NC
-0.12,22995209,NC
-0.1,22995210,NC
-0.1,22995211,NC
-0.09,22995212,NC
-0.08,22995213,NC
-0.06,22995214,NC
