channel_0,sample #,type
-1.885,15353844,V
-1.8,15353845,NC
-1.68,15353846,NC
-1.565,15353847,NC
-1.465,15353848,NC
-1.4,15353849,NC
-1.3,15353850,NC
-1.175,15353851,NC
-1.015,15353852,NC
-0.895,15353853,NC
-0.82,15353854,NC
-0.775,15353855,NC
-0.735,15353856,NC
-0.68,15353857,NC
-0.605,15353858,NC
-0.515,15353859,NC
-0.45,15353860,NC
-0.395,15353861,NC
-0.36,15353862,NC
-0.315,15353863,NC
-0.25,15353864,NC
-0.185,15353865,NC
-0.15,15353866,NC
-0.095,15353867,NC
-0.02,15353868,NC
0.03,15353869,NC
0.1,15353870,NC
0.165,15353871,NC
0.245,15353872,NC
0.275,15353873,NC
0.255,15353874,NC
0.22,15353875,NC
0.235,15353876,NC
0.29,15353877,NC
0.33,15353878,NC
0.335,15353879,NC
0.33,15353880,NC
0.355,15353881,NC
0.405,15353882,NC
0.44,15353883,NC
0.445,15353884,NC
0.435,15353885,NC
0.455,15353886,NC
0.495,15353887,NC
0.525,15353888,NC
0.52,15353889,NC
0.525,15353890,NC
0.54,15353891,NC
0.58,15353892,NC
0.615,15353893,NC
0.67,15353894,NC
0.695,15353895,NC
0.69,15353896,NC
0.68,15353897,NC
0.675,15353898,NC
0.675,15353899,NC
0.71,15353900,NC
0.745,15353901,NC
0.79,15353902,NC
0.805,15353903,NC
0.815,15353904,NC
0.85,15353905,NC
0.875,15353906,NC
0.885,15353907,NC
0.88,15353908,NC
0.875,15353909,NC
0.86,15353910,NC
0.835,15353911,NC
0.8,15353912,NC
0.805,15353913,NC
0.845,15353914,NC
0.875,15353915,NC
0.89,15353916,NC
0.91,15353917,NC
0.905,15353918,NC
0.895,15353919,NC
0.875,15353920,NC
0.86,15353921,NC
0.86,15353922,NC
0.83,15353923,NC
0.78,15353924,NC
0.75,15353925,NC
0.735,15353926,NC
0.725,15353927,NC
0.705,15353928,NC
0.685,15353929,NC
0.655,15353930,NC
0.655,15353931,NC
0.645,15353932,NC
0.625,15353933,NC
0.59,15353934,NC
0.545,15353935,NC
0.545,15353936,NC
0.57,15353937,NC
0.565,15353938,NC
0.53,15353939,NC
0.47,15353940,NC
0.4,15353941,NC
0.325,15353942,NC
0.26,15353943,NC
0.23,15353944,NC
0.25,15353945,NC
0.285,15353946,NC
0.31,15353947,NC
0.29,15353948,NC
0.245,15353949,NC
0.19,15353950,NC
0.16,15353951,NC
0.155,15353952,NC
0.17,15353953,NC
0.2,15353954,NC
0.205,15353955,NC
0.195,15353956,NC
0.17,15353957,NC
0.145,15353958,NC
0.155,15353959,NC
0.175,15353960,NC
0.16,15353961,NC
0.165,15353962,NC
0.165,15353963,NC
0.16,15353964,NC
0.17,15353965,NC
0.14,15353966,NC
0.1,15353967,NC
0.085,15353968,NC
0.105,15353969,NC
0.155,15353970,NC
0.2,15353971,NC
0.195,15353972,NC
0.175,15353973,NC
0.155,15353974,NC
0.16,15353975,NC
0.17,15353976,NC
0.17,15353977,NC
0.145,15353978,NC
0.12,15353979,NC
0.105,15353980,NC
0.125,15353981,NC
0.16,15353982,NC
0.2,15353983,NC
0.2,15353984,NC
0.18,15353985,NC
0.15,15353986,NC
0.12,15353987,NC
0.085,15353988,NC
0.095,15353989,NC
0.13,15353990,NC
0.16,15353991,NC
0.175,15353992,NC
0.16,15353993,NC
0.165,15353994,NC
0.17,15353995,NC
0.195,15353996,NC
0.22,15353997,NC
0.205,15353998,NC
0.185,15353999,NC
0.165,15354000,NC
0.125,15354001,NC
0.095,15354002,NC
0.105,15354003,NC
0.145,15354004,NC
0.165,15354005,NC
0.175,15354006,NC
0.15,15354007,NC
0.11,15354008,NC
0.085,15354009,NC
0.1,15354010,NC
0.125,15354011,NC
0.13,15354012,NC
0.13,15354013,NC
0.135,15354014,NC
0.115,15354015,NC
0.12,15354016,NC
0.13,15354017,NC
0.175,15354018,NC
0.175,15354019,NC
0.15,15354020,NC
0.11,15354021,NC
0.085,15354022,NC
0.085,15354023,NC
0.125,15354024,NC
0.16,15354025,NC
0.17,15354026,NC
0.155,15354027,NC
0.13,15354028,NC
0.11,15354029,NC
0.145,15354030,NC
0.19,15354031,NC
0.225,15354032,NC
0.235,15354033,NC
0.21,15354034,NC
0.185,15354035,NC
0.175,15354036,NC
0.165,15354037,NC
0.16,15354038,NC
0.165,15354039,NC
0.125,15354040,NC
0.1,15354041,NC
0.11,15354042,NC
0.15,15354043,NC
0.19,15354044,NC
0.2,15354045,NC
0.17,15354046,NC
0.17,15354047,NC
0.195,15354048,NC
0.2,15354049,NC
0.22,15354050,NC
0.225,15354051,NC
0.205,15354052,NC
0.165,15354053,NC
0.14,15354054,NC
0.165,15354055,NC
0.22,15354056,NC
0.25,15354057,NC
0.27,15354058,NC
0.26,15354059,NC
0.265,15354060,NC
0.255,15354061,NC
0.215,15354062,NC
0.175,15354063,NC
0.16,15354064,NC
0.135,15354065,NC
0.12,15354066,NC
0.12,15354067,NC
0.13,15354068,NC
