channel_0,sample #,type
1.605,2352481,N
1.605,2352482,NC
1.41,2352483,NC
0.955,2352484,NC
0.325,2352485,NC
-0.215,2352486,NC
-0.52,2352487,NC
-0.595,2352488,NC
-0.55,2352489,NC
-0.475,2352490,NC
-0.395,2352491,NC
-0.29,2352492,NC
-0.2,2352493,NC
-0.185,2352494,NC
-0.21,2352495,NC
-0.23,2352496,NC
-0.23,2352497,NC
-0.225,2352498,NC
-0.21,2352499,NC
-0.205,2352500,NC
-0.225,2352501,NC
-0.24,2352502,NC
-0.24,2352503,NC
-0.235,2352504,NC
-0.23,2352505,NC
-0.23,2352506,NC
-0.245,2352507,NC
-0.25,2352508,NC
-0.25,2352509,NC
-0.245,2352510,NC
-0.235,2352511,NC
-0.235,2352512,NC
-0.25,2352513,NC
-0.25,2352514,NC
-0.26,2352515,NC
-0.245,2352516,NC
-0.23,2352517,NC
-0.235,2352518,NC
-0.245,2352519,NC
-0.25,2352520,NC
-0.25,2352521,NC
-0.255,2352522,NC
-0.24,2352523,NC
-0.235,2352524,NC
-0.245,2352525,NC
-0.245,2352526,NC
-0.25,2352527,NC
-0.235,2352528,NC
-0.23,2352529,NC
-0.22,2352530,NC
-0.23,2352531,NC
-0.23,2352532,NC
-0.24,2352533,NC
-0.23,2352534,NC
-0.205,2352535,NC
-0.215,2352536,NC
-0.215,2352537,NC
-0.215,2352538,NC
-0.215,2352539,NC
-0.205,2352540,NC
-0.195,2352541,NC
-0.18,2352542,NC
-0.19,2352543,NC
-0.185,2352544,NC
-0.185,2352545,NC
-0.16,2352546,NC
-0.14,2352547,NC
-0.13,2352548,NC
-0.12,2352549,NC
-0.13,2352550,NC
-0.12,2352551,NC
-0.1,2352552,NC
-0.075,2352553,NC
-0.07,2352554,NC
-0.06,2352555,NC
-0.05,2352556,NC
-0.045,2352557,NC
-0.02,2352558,NC
-0.005,2352559,NC
0.01,2352560,NC
0.01,2352561,NC
0.025,2352562,NC
0.04,2352563,NC
0.055,2352564,NC
0.075,2352565,NC
0.075,2352566,NC
0.075,2352567,NC
0.085,2352568,NC
0.08,2352569,NC
0.11,2352570,NC
0.115,2352571,NC
0.125,2352572,NC
0.13,2352573,NC
0.13,2352574,NC
0.135,2352575,NC
0.16,2352576,NC
0.16,2352577,NC
0.155,2352578,NC
0.155,2352579,NC
0.15,2352580,NC
0.14,2352581,NC
0.13,2352582,NC
0.14,2352583,NC
0.12,2352584,NC
0.115,2352585,NC
0.09,2352586,NC
0.065,2352587,NC
0.055,2352588,NC
0.05,2352589,NC
0.03,2352590,NC
0.0,2352591,NC
-0.02,2352592,NC
-0.04,2352593,NC
-0.04,2352594,NC
-0.05,2352595,NC
-0.055,2352596,NC
-0.075,2352597,NC
-0.1,2352598,NC
-0.115,2352599,NC
-0.105,2352600,NC
-0.105,2352601,NC
-0.115,2352602,NC
-0.14,2352603,NC
-0.135,2352604,NC
-0.145,2352605,NC
-0.155,2352606,NC
-0.14,2352607,NC
-0.145,2352608,NC
-0.15,2352609,NC
-0.16,2352610,NC
-0.165,2352611,NC
-0.15,2352612,NC
-0.135,2352613,NC
-0.14,2352614,NC
-0.145,2352615,NC
-0.15,2352616,NC
-0.16,2352617,NC
-0.135,2352618,NC
-0.12,2352619,NC
-0.125,2352620,NC
-0.13,2352621,NC
-0.135,2352622,NC
-0.14,2352623,NC
-0.135,2352624,NC
