channel_0,sample #,type
-0.175,18858093,~
-0.15,18858094,NC
-0.11,18858095,NC
-0.1,18858096,NC
-0.13,18858097,NC
-0.14,18858098,NC
-0.14,18858099,NC
-0.12,18858100,NC
-0.12,18858101,NC
-0.14,18858102,NC
-0.155,18858103,NC
-0.155,18858104,NC
-0.15,18858105,NC
-0.165,18858106,NC
-0.175,18858107,NC
-0.195,18858108,NC
-0.225,18858109,NC
-0.26,18858110,NC
-0.265,18858111,NC
-0.245,18858112,NC
-0.25,18858113,NC
-0.235,18858114,NC
-0.24,18858115,NC
-0.24,18858116,NC
-0.255,18858117,NC
-0.235,18858118,NC
-0.235,18858119,NC
-0.235,18858120,NC
-0.22,18858121,NC
-0.235,18858122,NC
-0.22,18858123,NC
-0.205,18858124,NC
-0.195,18858125,NC
-0.19,18858126,NC
-0.195,18858127,NC
-0.18,18858128,NC
-0.175,18858129,NC
-0.15,18858130,NC
-0.15,18858131,NC
-0.14,18858132,NC
-0.13,18858133,NC
-0.135,18858134,NC
-0.125,18858135,NC
-0.13,18858136,NC
-0.125,18858137,NC
-0.065,18858138,NC
0.035,18858139,NC
0.175,18858140,NC
0.37,18858141,NC
0.605,18858142,NC
0.885,18858143,NC
1.175,18858144,NC
1.46,18858145,NC
1.735,18858146,NC
1.95,18858147,N
1.935,18858148,NC
1.65,18858149,NC
1.2,18858150,NC
0.74,18858151,NC
0.345,18858152,NC
0.11,18858153,NC
0.03,18858154,NC
0.0,18858155,NC
-0.015,18858156,NC
-0.05,18858157,NC
-0.06,18858158,NC
-0.05,18858159,NC
-0.035,18858160,NC
-0.035,18858161,NC
-0.06,18858162,NC
-0.07,18858163,NC
-0.085,18858164,NC
-0.1,18858165,NC
-0.1,18858166,NC
-0.12,18858167,NC
-0.13,18858168,NC
-0.145,18858169,NC
-0.13,18858170,NC
-0.115,18858171,NC
-0.09,18858172,NC
-0.1,18858173,NC
-0.105,18858174,NC
-0.13,18858175,NC
-0.125,18858176,NC
-0.1,18858177,NC
-0.085,18858178,NC
-0.08,18858179,NC
-0.11,18858180,NC
-0.12,18858181,NC
-0.135,18858182,NC
-0.13,18858183,NC
-0.1,18858184,NC
-0.075,18858185,NC
-0.06,18858186,NC
-0.07,18858187,NC
-0.07,18858188,NC
-0.07,18858189,NC
-0.065,18858190,NC
-0.055,18858191,NC
-0.045,18858192,NC
-0.05,18858193,NC
-0.07,18858194,NC
-0.065,18858195,NC
-0.04,18858196,NC
-0.02,18858197,NC
-0.015,18858198,NC
-0.035,18858199,NC
-0.05,18858200,NC
-0.04,18858201,NC
-0.02,18858202,NC
0.0,18858203,NC
0.02,18858204,NC
0.005,18858205,NC
0.015,18858206,NC
0.015,18858207,NC
0.04,18858208,NC
0.055,18858209,NC
0.05,18858210,NC
0.04,18858211,NC
0.06,18858212,NC
0.085,18858213,NC
0.12,18858214,NC
0.13,18858215,NC
0.125,18858216,NC
0.105,18858217,NC
0.105,18858218,NC
0.125,18858219,NC
0.15,18858220,NC
0.18,18858221,NC
0.185,18858222,NC
0.18,18858223,NC
0.195,18858224,NC
0.22,18858225,NC
0.25,18858226,NC
0.26,18858227,NC
0.245,18858228,NC
0.235,18858229,NC
0.255,18858230,NC
0.295,18858231,NC
0.32,18858232,NC
0.32,18858233,NC
0.31,18858234,NC
0.3,18858235,NC
0.305,18858236,NC
0.295,18858237,NC
0.285,18858238,NC
0.295,18858239,NC
0.295,18858240,NC
0.28,18858241,NC
0.265,18858242,NC
0.265,18858243,NC
0.28,18858244,NC
0.28,18858245,NC
0.285,18858246,NC
0.28,18858247,NC
0.26,18858248,NC
0.255,18858249,NC
0.255,18858250,NC
0.27,18858251,NC
0.29,18858252,NC
0.28,18858253,NC
0.25,18858254,NC
0.23,18858255,NC
0.245,18858256,NC
0.265,18858257,NC
0.285,18858258,NC
0.27,18858259,NC
0.265,18858260,NC
0.265,18858261,NC
0.265,18858262,NC
0.265,18858263,NC
0.26,18858264,NC
0.245,18858265,NC
0.24,18858266,NC
0.24,18858267,NC
0.275,18858268,NC
0.295,18858269,NC
0.28,18858270,NC
0.255,18858271,NC
0.255,18858272,NC
0.29,18858273,NC
0.295,18858274,NC
0.305,18858275,NC
0.29,18858276,NC
0.275,18858277,NC
0.28,18858278,NC
0.31,18858279,NC
0.335,18858280,NC
0.365,18858281,NC
0.37,18858282,NC
0.355,18858283,NC
0.365,18858284,NC
0.39,18858285,NC
0.435,18858286,NC
0.455,18858287,NC
0.46,18858288,NC
0.445,18858289,NC
0.44,18858290,NC
0.455,18858291,NC
0.49,18858292,NC
0.52,18858293,NC
0.5,18858294,NC
0.5,18858295,NC
0.515,18858296,NC
0.54,18858297,NC
0.58,18858298,NC
0.645,18858299,NC
0.66,18858300,NC
0.67,18858301,NC
0.71,18858302,NC
0.78,18858303,NC
0.88,18858304,NC
0.965,18858305,NC
1.03,18858306,NC
1.07,18858307,NC
1.155,18858308,NC
1.225,18858309,NC
1.33,18858310,NC
1.45,18858311,NC
1.58,18858312,NC
1.67,18858313,NC
1.76,18858314,NC
1.88,18858315,NC
1.995,18858316,NC
2.05,18858317,V
