channel_0,sample #,type
-2.16,30349768,V
-2.18,30349769,NC
-2.18,30349770,NC
-2.155,30349771,NC
-2.105,30349772,NC
-2.04,30349773,NC
-1.975,30349774,NC
-1.885,30349775,NC
-1.785,30349776,NC
-1.67,30349777,NC
-1.55,30349778,NC
-1.455,30349779,NC
-1.375,30349780,NC
-1.285,30349781,NC
-1.185,30349782,NC
-1.07,30349783,NC
-0.94,30349784,NC
-0.805,30349785,NC
-0.69,30349786,NC
-0.6,30349787,NC
-0.55,30349788,NC
-0.525,30349789,NC
-0.505,30349790,NC
-0.45,30349791,NC
-0.32,30349792,NC
-0.155,30349793,NC
0.03,30349794,NC
0.19,30349795,NC
0.31,30349796,NC
0.355,30349797,NC
0.355,30349798,NC
0.32,30349799,NC
0.29,30349800,NC
0.25,30349801,NC
0.24,30349802,NC
0.235,30349803,NC
0.25,30349804,NC
0.26,30349805,NC
0.28,30349806,NC
0.295,30349807,NC
0.32,30349808,NC
0.325,30349809,NC
0.335,30349810,NC
0.355,30349811,NC
0.365,30349812,NC
0.365,30349813,NC
0.38,30349814,NC
0.39,30349815,NC
0.415,30349816,NC
0.43,30349817,NC
0.45,30349818,NC
0.46,30349819,NC
0.485,30349820,NC
0.51,30349821,NC
0.505,30349822,NC
0.525,30349823,NC
0.53,30349824,NC
0.54,30349825,NC
0.555,30349826,NC
0.57,30349827,NC
0.595,30349828,NC
0.61,30349829,NC
0.625,30349830,NC
0.635,30349831,NC
0.665,30349832,NC
0.68,30349833,NC
0.695,30349834,NC
0.715,30349835,NC
0.72,30349836,NC
0.72,30349837,NC
0.745,30349838,NC
0.755,30349839,NC
0.775,30349840,NC
0.785,30349841,NC
0.805,30349842,NC
0.82,30349843,NC
0.825,30349844,NC
0.82,30349845,NC
0.795,30349846,NC
0.795,30349847,NC
0.765,30349848,NC
0.745,30349849,NC
0.705,30349850,NC
0.69,30349851,NC
0.66,30349852,NC
0.63,30349853,NC
0.615,30349854,NC
0.59,30349855,NC
0.57,30349856,NC
0.535,30349857,NC
0.515,30349858,NC
0.495,30349859,NC
0.465,30349860,NC
0.405,30349861,NC
0.39,30349862,NC
0.34,30349863,NC
0.305,30349864,NC
0.285,30349865,NC
0.26,30349866,NC
0.25,30349867,NC
0.21,30349868,NC
0.185,30349869,NC
0.16,30349870,NC
0.14,30349871,NC
0.1,30349872,NC
0.07,30349873,NC
0.035,30349874,NC
0.015,30349875,NC
0.0,30349876,NC
-0.025,30349877,NC
-0.03,30349878,NC
-0.03,30349879,NC
-0.03,30349880,NC
-0.04,30349881,NC
-0.065,30349882,NC
-0.075,30349883,NC
-0.095,30349884,NC
-0.11,30349885,NC
-0.105,30349886,NC
-0.115,30349887,NC
-0.12,30349888,NC
-0.13,30349889,NC
-0.12,30349890,NC
-0.105,30349891,NC
-0.105,30349892,NC
-0.105,30349893,NC
-0.09,30349894,NC
-0.095,30349895,NC
-0.1,30349896,NC
-0.125,30349897,NC
-0.13,30349898,NC
-0.135,30349899,NC
-0.145,30349900,NC
-0.14,30349901,NC
-0.12,30349902,NC
-0.12,30349903,NC
-0.11,30349904,NC
-0.105,30349905,NC
-0.11,30349906,NC
-0.12,30349907,NC
-0.125,30349908,NC
-0.14,30349909,NC
-0.15,30349910,NC
-0.15,30349911,NC
-0.15,30349912,NC
-0.15,30349913,NC
-0.15,30349914,NC
-0.15,30349915,NC
-0.145,30349916,NC
-0.135,30349917,NC
-0.14,30349918,NC
-0.15,30349919,NC
-0.16,30349920,NC
-0.155,30349921,NC
-0.165,30349922,NC
-0.175,30349923,NC
-0.185,30349924,NC
-0.175,30349925,NC
-0.16,30349926,NC
-0.16,30349927,NC
-0.15,30349928,NC
-0.16,30349929,NC
-0.165,30349930,NC
-0.18,30349931,NC
-0.175,30349932,NC
-0.18,30349933,NC
-0.185,30349934,NC
-0.19,30349935,NC
-0.185,30349936,NC
-0.17,30349937,NC
-0.16,30349938,NC
-0.165,30349939,NC
-0.16,30349940,NC
-0.17,30349941,NC
-0.18,30349942,NC
-0.19,30349943,NC
-0.21,30349944,NC
-0.215,30349945,NC
-0.215,30349946,NC
-0.205,30349947,NC
-0.205,30349948,NC
-0.2,30349949,NC
-0.2,30349950,NC
-0.185,30349951,NC
-0.17,30349952,NC
-0.16,30349953,NC
-0.17,30349954,NC
-0.195,30349955,NC
-0.195,30349956,NC
-0.205,30349957,NC
-0.21,30349958,NC
-0.21,30349959,NC
-0.2,30349960,NC
-0.205,30349961,NC
-0.195,30349962,NC
-0.185,30349963,NC
-0.175,30349964,NC
-0.175,30349965,NC
-0.175,30349966,NC
-0.18,30349967,NC
-0.185,30349968,NC
-0.2,30349969,NC
-0.18,30349970,NC
-0.18,30349971,NC
-0.195,30349972,NC
-0.18,30349973,NC
-0.17,30349974,NC
-0.17,30349975,NC
-0.155,30349976,NC
-0.18,30349977,NC
-0.18,30349978,NC
-0.18,30349979,NC
-0.18,30349980,NC
-0.175,30349981,NC
-0.17,30349982,NC
-0.145,30349983,NC
-0.115,30349984,NC
-0.1,30349985,NC
-0.08,30349986,NC
-0.05,30349987,NC
-0.04,30349988,NC
-0.045,30349989,NC
-0.035,30349990,NC
-0.03,30349991,NC
-0.04,30349992,NC
-0.04,30349993,NC
-0.02,30349994,NC
0.02,30349995,NC
0.06,30349996,NC
0.095,30349997,NC
0.13,30349998,NC
0.135,30349999,NC
0.125,30350000,NC
0.09,30350001,NC
0.07,30350002,NC
0.06,30350003,NC
0.055,30350004,NC
0.08,30350005,NC
0.09,30350006,NC
0.1,30350007,NC
0.1,30350008,NC
0.075,30350009,NC
0.04,30350010,NC
-0.005,30350011,NC
-0.025,30350012,NC
-0.055,30350013,NC
-0.075,30350014,NC
-0.115,30350015,NC
-0.115,30350016,NC
-0.12,30350017,NC
-0.135,30350018,NC
-0.15,30350019,NC
-0.17,30350020,NC
-0.195,30350021,NC
-0.205,30350022,NC
-0.225,30350023,NC
-0.225,30350024,NC
-0.215,30350025,NC
-0.205,30350026,NC
-0.205,30350027,NC
-0.205,30350028,NC
-0.21,30350029,NC
-0.21,30350030,NC
