channel_0,sample #,type
0.99,17653269,N
1.0,17653270,NC
0.835,17653271,NC
0.54,17653272,NC
0.165,17653273,NC
-0.18,17653274,NC
-0.425,17653275,NC
-0.54,17653276,NC
-0.53,17653277,NC
-0.46,17653278,NC
-0.375,17653279,NC
-0.335,17653280,NC
-0.305,17653281,NC
-0.305,17653282,NC
-0.315,17653283,NC
-0.33,17653284,NC
-0.335,17653285,NC
-0.335,17653286,NC
-0.365,17653287,NC
-0.38,17653288,NC
-0.395,17653289,NC
-0.405,17653290,NC
-0.405,17653291,NC
-0.38,17653292,NC
-0.37,17653293,NC
-0.36,17653294,NC
-0.35,17653295,NC
-0.35,17653296,NC
-0.35,17653297,NC
-0.36,17653298,NC
-0.37,17653299,NC
-0.38,17653300,NC
-0.385,17653301,NC
-0.375,17653302,NC
-0.365,17653303,NC
-0.35,17653304,NC
-0.33,17653305,NC
-0.335,17653306,NC
-0.34,17653307,NC
-0.35,17653308,NC
-0.36,17653309,NC
-0.375,17653310,NC
-0.375,17653311,NC
-0.36,17653312,NC
-0.35,17653313,NC
-0.33,17653314,NC
-0.325,17653315,NC
-0.315,17653316,NC
-0.32,17653317,NC
-0.32,17653318,NC
-0.33,17653319,NC
-0.33,17653320,NC
-0.335,17653321,NC
-0.335,17653322,NC
-0.335,17653323,NC
-0.35,17653324,NC
-0.34,17653325,NC
-0.33,17653326,NC
-0.31,17653327,NC
-0.3,17653328,NC
-0.295,17653329,NC
-0.3,17653330,NC
-0.3,17653331,NC
-0.3,17653332,NC
-0.3,17653333,NC
-0.28,17653334,NC
-0.29,17653335,NC
-0.29,17653336,NC
-0.285,17653337,NC
-0.275,17653338,NC
-0.27,17653339,NC
-0.26,17653340,NC
-0.265,17653341,NC
-0.27,17653342,NC
-0.28,17653343,NC
-0.28,17653344,NC
-0.29,17653345,NC
-0.28,17653346,NC
-0.275,17653347,NC
-0.27,17653348,NC
-0.27,17653349,NC
-0.26,17653350,NC
-0.265,17653351,NC
-0.255,17653352,NC
-0.245,17653353,NC
-0.245,17653354,NC
-0.235,17653355,NC
-0.23,17653356,NC
-0.245,17653357,NC
-0.235,17653358,NC
-0.235,17653359,NC
-0.225,17653360,NC
-0.23,17653361,NC
-0.205,17653362,NC
-0.185,17653363,NC
-0.175,17653364,NC
-0.175,17653365,NC
-0.175,17653366,NC
-0.18,17653367,NC
-0.18,17653368,NC
-0.19,17653369,NC
-0.195,17653370,NC
-0.195,17653371,NC
-0.2,17653372,NC
-0.205,17653373,NC
-0.205,17653374,NC
-0.205,17653375,NC
-0.21,17653376,NC
-0.215,17653377,NC
-0.23,17653378,NC
-0.245,17653379,NC
-0.26,17653380,NC
-0.265,17653381,NC
-0.275,17653382,NC
-0.285,17653383,NC
-0.295,17653384,NC
-0.305,17653385,NC
-0.315,17653386,NC
-0.305,17653387,NC
-0.295,17653388,NC
-0.29,17653389,NC
-0.275,17653390,NC
-0.275,17653391,NC
-0.29,17653392,NC
-0.315,17653393,NC
-0.325,17653394,NC
-0.335,17653395,NC
-0.355,17653396,NC
-0.36,17653397,NC
-0.36,17653398,NC
-0.355,17653399,NC
-0.345,17653400,NC
-0.345,17653401,NC
-0.345,17653402,NC
-0.33,17653403,NC
-0.315,17653404,NC
-0.315,17653405,NC
-0.315,17653406,NC
-0.325,17653407,NC
-0.335,17653408,NC
-0.34,17653409,NC
