channel_0,sample #,type
1.545,17441469,N
1.535,17441470,NC
1.45,17441471,NC
1.335,17441472,NC
1.2,17441473,NC
1.045,17441474,NC
0.915,17441475,NC
0.76,17441476,NC
0.595,17441477,NC
0.405,17441478,NC
0.215,17441479,NC
0.075,17441480,NC
-0.015,17441481,NC
-0.12,17441482,NC
-0.19,17441483,NC
-0.225,17441484,NC
-0.24,17441485,NC
-0.23,17441486,NC
-0.24,17441487,NC
-0.27,17441488,NC
-0.335,17441489,NC
-0.365,17441490,NC
-0.355,17441491,NC
-0.325,17441492,NC
-0.34,17441493,NC
-0.34,17441494,NC
-0.345,17441495,NC
-0.345,17441496,NC
-0.355,17441497,NC
-0.355,17441498,NC
-0.33,17441499,NC
-0.33,17441500,NC
-0.345,17441501,NC
-0.36,17441502,NC
-0.385,17441503,NC
-0.355,17441504,NC
-0.32,17441505,NC
-0.32,17441506,NC
-0.335,17441507,NC
-0.335,17441508,NC
-0.33,17441509,NC
-0.315,17441510,NC
-0.315,17441511,NC
-0.31,17441512,NC
-0.305,17441513,NC
-0.31,17441514,NC
-0.305,17441515,NC
-0.29,17441516,NC
-0.255,17441517,NC
-0.25,17441518,NC
-0.255,17441519,NC
-0.275,17441520,NC
-0.255,17441521,NC
-0.225,17441522,NC
-0.22,17441523,NC
-0.225,17441524,NC
-0.225,17441525,NC
-0.225,17441526,NC
-0.205,17441527,NC
-0.19,17441528,NC
-0.18,17441529,NC
-0.16,17441530,NC
-0.165,17441531,NC
-0.15,17441532,NC
-0.14,17441533,NC
-0.11,17441534,NC
-0.085,17441535,NC
-0.085,17441536,NC
-0.075,17441537,NC
-0.06,17441538,NC
-0.045,17441539,NC
-0.025,17441540,NC
0.0,17441541,NC
0.005,17441542,NC
-0.005,17441543,NC
-0.005,17441544,NC
0.025,17441545,NC
0.085,17441546,NC
0.14,17441547,NC
0.165,17441548,NC
0.17,17441549,NC
0.185,17441550,NC
0.21,17441551,NC
0.235,17441552,NC
0.26,17441553,NC
0.26,17441554,NC
0.26,17441555,NC
0.245,17441556,NC
0.255,17441557,NC
0.265,17441558,NC
0.275,17441559,NC
0.245,17441560,NC
0.225,17441561,NC
0.24,17441562,NC
0.245,17441563,NC
0.235,17441564,NC
0.25,17441565,NC
0.245,17441566,NC
0.24,17441567,NC
0.205,17441568,NC
0.19,17441569,NC
0.215,17441570,NC
0.245,17441571,NC
0.215,17441572,NC
0.22,17441573,NC
0.205,17441574,NC
0.21,17441575,NC
0.215,17441576,NC
0.225,17441577,NC
0.23,17441578,NC
0.235,17441579,NC
0.21,17441580,NC
0.21,17441581,NC
0.215,17441582,NC
0.23,17441583,NC
0.24,17441584,NC
0.2,17441585,NC
0.195,17441586,NC
0.2,17441587,NC
0.21,17441588,NC
0.21,17441589,NC
0.235,17441590,NC
0.22,17441591,NC
0.195,17441592,NC
0.18,17441593,NC
0.185,17441594,NC
0.2,17441595,NC
0.21,17441596,NC
0.18,17441597,NC
0.165,17441598,NC
0.16,17441599,NC
0.175,17441600,NC
0.185,17441601,NC
0.19,17441602,NC
0.19,17441603,NC
0.175,17441604,NC
0.185,17441605,NC
0.215,17441606,NC
0.23,17441607,NC
0.23,17441608,NC
0.21,17441609,NC
0.215,17441610,NC
0.21,17441611,NC
0.225,17441612,NC
0.24,17441613,NC
0.22,17441614,NC
0.21,17441615,NC
0.195,17441616,NC
0.185,17441617,NC
0.21,17441618,NC
0.25,17441619,NC
0.235,17441620,NC
0.205,17441621,NC
0.205,17441622,NC
0.22,17441623,NC
0.23,17441624,NC
0.24,17441625,NC
0.21,17441626,NC
0.195,17441627,NC
0.185,17441628,NC
0.185,17441629,NC
0.2,17441630,NC
0.21,17441631,NC
0.195,17441632,NC
0.175,17441633,NC
0.16,17441634,NC
0.17,17441635,NC
0.18,17441636,NC
0.19,17441637,NC
0.175,17441638,NC
0.16,17441639,NC
0.14,17441640,NC
0.15,17441641,NC
0.16,17441642,NC
0.165,17441643,NC
0.165,17441644,NC
0.17,17441645,NC
0.155,17441646,NC
0.145,17441647,NC
0.165,17441648,NC
