channel_0,sample #,type
1.54,19318130,F
1.615,19318131,NC
1.695,19318132,NC
1.645,19318133,NC
1.445,19318134,NC
1.085,19318135,NC
0.705,19318136,NC
0.38,19318137,NC
0.14,19318138,NC
-0.045,19318139,NC
-0.15,19318140,NC
-0.245,19318141,NC
-0.315,19318142,NC
-0.365,19318143,NC
-0.395,19318144,NC
-0.42,19318145,NC
-0.445,19318146,NC
-0.485,19318147,NC
-0.525,19318148,NC
-0.55,19318149,NC
-0.55,19318150,NC
-0.575,19318151,NC
-0.575,19318152,NC
-0.565,19318153,NC
-0.575,19318154,NC
-0.6,19318155,NC
-0.62,19318156,NC
-0.625,19318157,NC
-0.62,19318158,NC
-0.59,19318159,NC
-0.61,19318160,NC
-0.66,19318161,NC
-0.69,19318162,NC
-0.705,19318163,NC
-0.715,19318164,NC
-0.73,19318165,NC
-0.725,19318166,NC
-0.745,19318167,NC
-0.755,19318168,NC
-0.77,19318169,NC
-0.785,19318170,NC
-0.77,19318171,NC
-0.725,19318172,NC
-0.725,19318173,NC
-0.755,19318174,NC
-0.77,19318175,NC
-0.765,19318176,NC
-0.725,19318177,NC
-0.71,19318178,NC
-0.72,19318179,NC
-0.765,19318180,NC
-0.795,19318181,NC
-0.775,19318182,NC
-0.735,19318183,NC
-0.69,19318184,NC
-0.68,19318185,NC
-0.68,19318186,NC
-0.72,19318187,NC
-0.715,19318188,NC
-0.69,19318189,NC
-0.675,19318190,NC
-0.69,19318191,NC
-0.715,19318192,NC
-0.755,19318193,NC
-0.76,19318194,NC
-0.725,19318195,NC
-0.685,19318196,NC
-0.68,19318197,NC
-0.645,19318198,NC
-0.605,19318199,NC
-0.565,19318200,NC
-0.515,19318201,NC
-0.5,19318202,NC
-0.54,19318203,NC
-0.625,19318204,NC
-0.705,19318205,NC
-0.695,19318206,NC
-0.66,19318207,NC
-0.645,19318208,NC
-0.585,19318209,NC
-0.515,19318210,NC
-0.475,19318211,NC
-0.425,19318212,NC
-0.38,19318213,NC
-0.345,19318214,NC
-0.31,19318215,NC
-0.32,19318216,NC
-0.32,19318217,NC
-0.35,19318218,NC
-0.425,19318219,NC
-0.455,19318220,NC
-0.385,19318221,NC
-0.26,19318222,NC
-0.175,19318223,NC
-0.1,19318224,NC
-0.14,19318225,NC
-0.335,19318226,NC
-0.56,19318227,NC
-0.625,19318228,NC
-0.525,19318229,NC
-0.37,19318230,NC
-0.26,19318231,NC
-0.235,19318232,NC
-0.28,19318233,NC
-0.32,19318234,NC
-0.31,19318235,NC
-0.295,19318236,NC
-0.27,19318237,NC
-0.255,19318238,NC
-0.25,19318239,NC
-0.275,19318240,NC
-0.335,19318241,NC
-0.325,19318242,NC
-0.255,19318243,NC
-0.2,19318244,NC
-0.245,19318245,NC
-0.35,19318246,NC
-0.4,19318247,NC
-0.37,19318248,NC
-0.305,19318249,NC
-0.275,19318250,NC
-0.33,19318251,NC
-0.41,19318252,NC
-0.45,19318253,NC
-0.435,19318254,NC
-0.355,19318255,NC
-0.265,19318256,NC
-0.175,19318257,NC
-0.19,19318258,NC
-0.305,19318259,NC
-0.37,19318260,NC
-0.38,19318261,NC
-0.405,19318262,NC
-0.43,19318263,NC
-0.39,19318264,NC
-0.29,19318265,NC
-0.245,19318266,NC
-0.275,19318267,NC
-0.285,19318268,NC
-0.21,19318269,NC
-0.155,19318270,NC
-0.25,19318271,NC
-0.39,19318272,NC
-0.415,19318273,NC
-0.33,19318274,NC
-0.3,19318275,NC
-0.37,19318276,NC
-0.425,19318277,NC
-0.37,19318278,NC
-0.245,19318279,NC
-0.135,19318280,NC
-0.165,19318281,NC
-0.295,19318282,NC
-0.39,19318283,NC
-0.385,19318284,NC
-0.31,19318285,NC
-0.275,19318286,NC
-0.265,19318287,NC
-0.165,19318288,NC
-0.02,19318289,NC
0.015,19318290,NC
-0.085,19318291,NC
-0.215,19318292,NC
-0.3,19318293,NC
-0.33,19318294,NC
-0.335,19318295,NC
-0.3,19318296,NC
-0.2,19318297,NC
-0.08,19318298,NC
0.035,19318299,NC
0.08,19318300,NC
0.065,19318301,NC
-0.015,19318302,NC
-0.18,19318303,NC
-0.21,19318304,NC
-0.085,19318305,NC
-0.05,19318306,NC
