channel_0,sample #,type
1.52,19319432,F
1.76,19319433,NC
1.99,19319434,NC
2.165,19319435,NC
2.265,19319436,NC
2.185,19319437,NC
1.885,19319438,NC
1.45,19319439,NC
1.01,19319440,NC
0.59,19319441,NC
0.29,19319442,NC
0.105,19319443,NC
0.015,19319444,NC
-0.04,19319445,NC
-0.08,19319446,NC
-0.14,19319447,NC
-0.165,19319448,NC
-0.155,19319449,NC
-0.155,19319450,NC
-0.145,19319451,NC
-0.14,19319452,NC
-0.105,19319453,NC
-0.125,19319454,NC
-0.2,19319455,NC
-0.255,19319456,NC
-0.28,19319457,NC
-0.285,19319458,NC
-0.245,19319459,NC
-0.21,19319460,NC
-0.18,19319461,NC
-0.16,19319462,NC
-0.18,19319463,NC
-0.17,19319464,NC
-0.165,19319465,NC
-0.15,19319466,NC
-0.155,19319467,NC
-0.18,19319468,NC
-0.215,19319469,NC
-0.265,19319470,NC
-0.3,19319471,NC
-0.295,19319472,NC
-0.28,19319473,NC
-0.215,19319474,NC
-0.195,19319475,NC
-0.19,19319476,NC
-0.205,19319477,NC
-0.21,19319478,NC
-0.205,19319479,NC
-0.18,19319480,NC
-0.2,19319481,NC
-0.22,19319482,NC
-0.225,19319483,NC
-0.215,19319484,NC
-0.205,19319485,NC
-0.2,19319486,NC
-0.2,19319487,NC
-0.17,19319488,NC
-0.17,19319489,NC
-0.2,19319490,NC
-0.23,19319491,NC
-0.235,19319492,NC
-0.22,19319493,NC
-0.195,19319494,NC
-0.15,19319495,NC
-0.14,19319496,NC
-0.155,19319497,NC
-0.15,19319498,NC
-0.125,19319499,NC
-0.095,19319500,NC
-0.075,19319501,NC
-0.06,19319502,NC
-0.08,19319503,NC
-0.11,19319504,NC
-0.125,19319505,NC
-0.14,19319506,NC
-0.125,19319507,NC
-0.115,19319508,NC
-0.09,19319509,NC
-0.075,19319510,NC
-0.06,19319511,NC
-0.02,19319512,NC
0.015,19319513,NC
0.035,19319514,NC
0.045,19319515,NC
0.025,19319516,NC
0.025,19319517,NC
0.05,19319518,NC
0.08,19319519,NC
0.085,19319520,NC
0.02,19319521,NC
-0.005,19319522,NC
0.015,19319523,NC
0.04,19319524,NC
0.055,19319525,NC
0.075,19319526,NC
0.075,19319527,NC
0.09,19319528,NC
0.1,19319529,NC
0.055,19319530,NC
0.005,19319531,NC
0.0,19319532,NC
0.005,19319533,NC
0.035,19319534,NC
0.06,19319535,NC
0.075,19319536,NC
0.095,19319537,NC
0.03,19319538,NC
0.0,19319539,NC
0.0,19319540,NC
0.03,19319541,NC
0.09,19319542,NC
0.12,19319543,NC
0.095,19319544,NC
0.025,19319545,NC
-0.025,19319546,NC
-0.005,19319547,NC
0.04,19319548,NC
0.075,19319549,NC
0.065,19319550,NC
0.07,19319551,NC
0.055,19319552,NC
0.02,19319553,NC
-0.015,19319554,NC
-0.025,19319555,NC
0.035,19319556,NC
0.05,19319557,NC
0.035,19319558,NC
0.025,19319559,NC
0.02,19319560,NC
0.035,19319561,NC
0.05,19319562,NC
0.05,19319563,NC
0.075,19319564,NC
0.12,19319565,NC
0.095,19319566,NC
0.025,19319567,NC
-0.06,19319568,NC
-0.095,19319569,NC
-0.075,19319570,NC
-0.035,19319571,NC
0.015,19319572,NC
0.05,19319573,NC
0.065,19319574,NC
0.06,19319575,NC
0.04,19319576,NC
0.045,19319577,NC
0.065,19319578,NC
0.095,19319579,NC
0.14,19319580,NC
0.16,19319581,NC
0.19,19319582,NC
0.215,19319583,NC
0.245,19319584,NC
0.28,19319585,NC
0.28,19319586,NC
0.235,19319587,NC
0.2,19319588,NC
0.18,19319589,NC
0.185,19319590,NC
0.185,19319591,NC
0.155,19319592,NC
0.115,19319593,NC
0.095,19319594,NC
0.13,19319595,NC
0.185,19319596,NC
0.215,19319597,NC
0.235,19319598,NC
0.205,19319599,NC
0.23,19319600,NC
0.25,19319601,NC
0.25,19319602,NC
0.205,19319603,NC
0.18,19319604,NC
0.17,19319605,NC
0.14,19319606,NC
0.11,19319607,NC
0.08,19319608,NC
0.11,19319609,NC
0.14,19319610,NC
0.085,19319611,NC
0.01,19319612,NC
0.0,19319613,NC
0.045,19319614,NC
0.13,19319615,NC
0.155,19319616,NC
0.1,19319617,NC
0.035,19319618,NC
0.06,19319619,NC
0.215,19319620,NC
0.5,19319621,NC
0.845,19319622,NC
1.18,19319623,NC
1.49,19319624,NC
1.745,19319625,N
1.875,19319626,NC
1.745,19319627,NC
1.335,19319628,NC
0.8,19319629,NC
0.315,19319630,NC
0.045,19319631,NC
0.035,19319632,NC
0.09,19319633,NC
0.095,19319634,NC
0.015,19319635,NC
-0.005,19319636,NC
0.08,19319637,NC
0.18,19319638,NC
0.22,19319639,NC
0.19,19319640,NC
0.145,19319641,NC
0.15,19319642,NC
0.155,19319643,NC
0.095,19319644,NC
0.06,19319645,NC
0.07,19319646,NC
0.12,19319647,NC
0.165,19319648,NC
0.175,19319649,NC
0.19,19319650,NC
0.21,19319651,NC
0.24,19319652,NC
0.26,19319653,NC
0.25,19319654,NC
0.21,19319655,NC
0.175,19319656,NC
0.16,19319657,NC
0.19,19319658,NC
0.205,19319659,NC
0.2,19319660,NC
0.18,19319661,NC
0.145,19319662,NC
0.16,19319663,NC
0.19,19319664,NC
0.195,19319665,NC
0.19,19319666,NC
0.175,19319667,NC
0.19,19319668,NC
0.19,19319669,NC
0.165,19319670,NC
0.11,19319671,NC
0.095,19319672,NC
0.08,19319673,NC
0.11,19319674,NC
0.125,19319675,NC
0.125,19319676,NC
0.16,19319677,NC
0.2,19319678,NC
0.25,19319679,NC
0.3,19319680,NC
0.32,19319681,NC
0.29,19319682,NC
0.235,19319683,NC
0.215,19319684,NC
0.26,19319685,NC
0.285,19319686,NC
0.32,19319687,NC
0.31,19319688,NC
0.345,19319689,NC
0.37,19319690,NC
0.425,19319691,NC
0.465,19319692,NC
0.49,19319693,NC
0.47,19319694,NC
0.42,19319695,NC
0.425,19319696,NC
0.46,19319697,NC
0.5,19319698,NC
0.495,19319699,NC
0.49,19319700,NC
0.48,19319701,NC
0.5,19319702,NC
0.53,19319703,NC
0.555,19319704,NC
0.55,19319705,NC
0.52,19319706,NC
0.495,19319707,NC
0.49,19319708,NC
0.495,19319709,NC
0.475,19319710,NC
0.45,19319711,NC
0.425,19319712,NC
0.385,19319713,NC
0.345,19319714,NC
0.31,19319715,NC
