channel_0,sample #,type
1.07,194868,N
1.035,194869,NC
0.895,194870,NC
0.645,194871,NC
0.335,194872,NC
0.035,194873,NC
-0.21,194874,NC
-0.405,194875,NC
-0.53,194876,NC
-0.59,194877,NC
-0.575,194878,NC
-0.52,194879,NC
-0.46,194880,NC
-0.455,194881,NC
-0.455,194882,NC
-0.475,194883,NC
-0.45,194884,NC
-0.44,194885,NC
-0.43,194886,NC
-0.44,194887,NC
-0.455,194888,NC
-0.46,194889,NC
-0.45,194890,NC
-0.44,194891,NC
-0.42,194892,NC
-0.42,194893,NC
-0.425,194894,NC
-0.44,194895,NC
-0.45,194896,NC
-0.43,194897,NC
-0.42,194898,NC
-0.42,194899,NC
-0.435,194900,NC
-0.45,194901,NC
-0.445,194902,NC
-0.43,194903,NC
-0.43,194904,NC
-0.425,194905,NC
-0.42,194906,NC
-0.42,194907,NC
-0.43,194908,NC
-0.4,194909,NC
-0.41,194910,NC
-0.4,194911,NC
-0.415,194912,NC
-0.425,194913,NC
-0.415,194914,NC
-0.415,194915,NC
-0.405,194916,NC
-0.405,194917,NC
-0.415,194918,NC
-0.42,194919,NC
-0.41,194920,NC
-0.4,194921,NC
-0.395,194922,NC
-0.39,194923,NC
-0.4,194924,NC
-0.415,194925,NC
-0.41,194926,NC
-0.405,194927,NC
-0.39,194928,NC
-0.4,194929,NC
-0.4,194930,NC
-0.415,194931,NC
-0.4,194932,NC
-0.395,194933,NC
-0.38,194934,NC
-0.385,194935,NC
-0.39,194936,NC
-0.405,194937,NC
-0.395,194938,NC
-0.39,194939,NC
-0.38,194940,NC
-0.39,194941,NC
-0.385,194942,NC
-0.395,194943,NC
-0.395,194944,NC
-0.395,194945,NC
-0.395,194946,NC
-0.39,194947,NC
-0.405,194948,NC
-0.405,194949,NC
-0.405,194950,NC
-0.4,194951,NC
-0.405,194952,NC
-0.405,194953,NC
-0.415,194954,NC
-0.425,194955,NC
-0.435,194956,NC
-0.43,194957,NC
-0.42,194958,NC
-0.435,194959,NC
-0.435,194960,NC
-0.46,194961,NC
-0.46,194962,NC
-0.445,194963,NC
-0.43,194964,NC
-0.435,194965,NC
-0.44,194966,NC
-0.45,194967,NC
-0.44,194968,NC
-0.42,194969,NC
-0.41,194970,NC
-0.405,194971,NC
-0.405,194972,NC
-0.4,194973,NC
-0.385,194974,NC
-0.365,194975,NC
-0.34,194976,NC
-0.335,194977,NC
-0.32,194978,NC
-0.325,194979,NC
-0.31,194980,NC
-0.295,194981,NC
-0.285,194982,NC
-0.275,194983,NC
-0.285,194984,NC
-0.28,194985,NC
-0.28,194986,NC
-0.27,194987,NC
-0.27,194988,NC
-0.265,194989,NC
-0.26,194990,NC
-0.27,194991,NC
-0.26,194992,NC
-0.25,194993,NC
