channel_0,sample #,type
1.43,17005585,N
1.415,17005586,NC
1.355,17005587,NC
1.215,17005588,NC
1.045,17005589,NC
0.88,17005590,NC
0.735,17005591,NC
0.555,17005592,NC
0.31,17005593,NC
0.065,17005594,NC
-0.12,17005595,NC
-0.25,17005596,NC
-0.35,17005597,NC
-0.41,17005598,NC
-0.45,17005599,NC
-0.475,17005600,NC
-0.52,17005601,NC
-0.535,17005602,NC
-0.545,17005603,NC
-0.565,17005604,NC
-0.595,17005605,NC
-0.63,17005606,NC
-0.635,17005607,NC
-0.61,17005608,NC
-0.605,17005609,NC
-0.615,17005610,NC
-0.64,17005611,NC
-0.645,17005612,NC
-0.66,17005613,NC
-0.66,17005614,NC
-0.66,17005615,NC
-0.665,17005616,NC
-0.685,17005617,NC
-0.705,17005618,NC
-0.7,17005619,NC
-0.69,17005620,NC
-0.67,17005621,NC
-0.69,17005622,NC
-0.7,17005623,NC
-0.695,17005624,NC
-0.715,17005625,NC
-0.69,17005626,NC
-0.655,17005627,NC
-0.665,17005628,NC
-0.66,17005629,NC
-0.67,17005630,NC
-0.655,17005631,NC
-0.65,17005632,NC
-0.635,17005633,NC
-0.64,17005634,NC
-0.64,17005635,NC
-0.63,17005636,NC
-0.63,17005637,NC
-0.625,17005638,NC
-0.61,17005639,NC
-0.6,17005640,NC
-0.62,17005641,NC
-0.645,17005642,NC
-0.655,17005643,NC
-0.63,17005644,NC
-0.62,17005645,NC
-0.625,17005646,NC
-0.625,17005647,NC
-0.63,17005648,NC
-0.61,17005649,NC
-0.595,17005650,NC
-0.58,17005651,NC
-0.565,17005652,NC
-0.565,17005653,NC
-0.575,17005654,NC
-0.57,17005655,NC
-0.545,17005656,NC
-0.52,17005657,NC
-0.485,17005658,NC
-0.475,17005659,NC
-0.455,17005660,NC
-0.44,17005661,NC
-0.4,17005662,NC
-0.39,17005663,NC
-0.38,17005664,NC
-0.365,17005665,NC
-0.36,17005666,NC
-0.35,17005667,NC
-0.34,17005668,NC
-0.295,17005669,NC
-0.29,17005670,NC
-0.285,17005671,NC
-0.305,17005672,NC
-0.295,17005673,NC
-0.275,17005674,NC
-0.255,17005675,NC
-0.245,17005676,NC
-0.27,17005677,NC
-0.295,17005678,NC
-0.3,17005679,NC
-0.285,17005680,NC
-0.27,17005681,NC
-0.28,17005682,NC
-0.285,17005683,NC
-0.27,17005684,NC
-0.27,17005685,NC
-0.245,17005686,NC
-0.225,17005687,NC
-0.225,17005688,NC
-0.22,17005689,NC
-0.21,17005690,NC
-0.2,17005691,NC
-0.2,17005692,NC
-0.18,17005693,NC
-0.16,17005694,NC
-0.165,17005695,NC
