channel_0,sample #,type
1.645,24173279,N
1.645,24173280,NC
1.575,24173281,NC
1.38,24173282,NC
1.065,24173283,NC
0.605,24173284,NC
0.08,24173285,NC
-0.39,24173286,NC
-0.695,24173287,NC
-0.84,24173288,NC
-0.855,24173289,NC
-0.805,24173290,NC
-0.73,24173291,NC
-0.695,24173292,NC
-0.675,24173293,NC
-0.68,24173294,NC
-0.705,24173295,NC
-0.745,24173296,NC
-0.77,24173297,NC
-0.77,24173298,NC
-0.76,24173299,NC
-0.77,24173300,NC
-0.755,24173301,NC
-0.75,24173302,NC
-0.755,24173303,NC
-0.775,24173304,NC
-0.79,24173305,NC
-0.79,24173306,NC
-0.81,24173307,NC
-0.8,24173308,NC
-0.81,24173309,NC
-0.805,24173310,NC
-0.81,24173311,NC
-0.815,24173312,NC
-0.82,24173313,NC
-0.805,24173314,NC
-0.805,24173315,NC
-0.805,24173316,NC
-0.815,24173317,NC
-0.82,24173318,NC
-0.825,24173319,NC
-0.83,24173320,NC
-0.845,24173321,NC
-0.85,24173322,NC
-0.84,24173323,NC
-0.84,24173324,NC
-0.83,24173325,NC
-0.835,24173326,NC
-0.83,24173327,NC
-0.84,24173328,NC
-0.855,24173329,NC
-0.865,24173330,NC
-0.885,24173331,NC
-0.895,24173332,NC
-0.9,24173333,NC
-0.905,24173334,NC
-0.915,24173335,NC
-0.905,24173336,NC
-0.9,24173337,NC
-0.91,24173338,NC
-0.915,24173339,NC
-0.93,24173340,NC
-0.94,24173341,NC
-0.945,24173342,NC
-0.955,24173343,NC
-0.975,24173344,NC
-0.98,24173345,NC
-0.98,24173346,NC
-0.99,24173347,NC
-0.985,24173348,NC
-0.995,24173349,NC
-0.97,24173350,NC
-0.99,24173351,NC
-1.0,24173352,NC
-1.02,24173353,NC
-1.035,24173354,NC
-1.055,24173355,NC
-1.055,24173356,NC
-1.08,24173357,NC
-1.09,24173358,NC
-1.095,24173359,NC
-1.11,24173360,NC
-1.115,24173361,NC
-1.115,24173362,NC
-1.12,24173363,NC
-1.125,24173364,NC
-1.14,24173365,NC
-1.145,24173366,NC
-1.16,24173367,NC
-1.17,24173368,NC
-1.17,24173369,NC
-1.175,24173370,NC
-1.16,24173371,NC
-1.155,24173372,NC
-1.14,24173373,NC
-1.13,24173374,NC
