channel_0,sample #,type
1.38,1173219,N
1.195,1173220,NC
0.81,1173221,NC
0.415,1173222,NC
0.165,1173223,NC
0.045,1173224,NC
-0.02,1173225,NC
-0.1,1173226,NC
-0.22,1173227,NC
-0.3,1173228,NC
-0.345,1173229,NC
-0.385,1173230,NC
-0.435,1173231,NC
-0.48,1173232,NC
-0.515,1173233,NC
-0.53,1173234,NC
-0.54,1173235,NC
-0.555,1173236,NC
-0.545,1173237,NC
-0.555,1173238,NC
-0.56,1173239,NC
-0.555,1173240,NC
-0.56,1173241,NC
-0.55,1173242,NC
-0.565,1173243,NC
-0.57,1173244,NC
-0.58,1173245,NC
-0.575,1173246,NC
-0.575,1173247,NC
-0.575,1173248,NC
-0.57,1173249,NC
-0.585,1173250,NC
-0.58,1173251,NC
-0.575,1173252,NC
-0.575,1173253,NC
-0.575,1173254,NC
-0.57,1173255,NC
-0.585,1173256,NC
-0.59,1173257,NC
-0.585,1173258,NC
-0.57,1173259,NC
-0.57,1173260,NC
-0.565,1173261,NC
-0.58,1173262,NC
-0.595,1173263,NC
-0.575,1173264,NC
-0.565,1173265,NC
-0.57,1173266,NC
-0.575,1173267,NC
-0.58,1173268,NC
-0.575,1173269,NC
-0.575,1173270,NC
-0.565,1173271,NC
-0.575,1173272,NC
-0.565,1173273,NC
-0.585,1173274,NC
-0.595,1173275,NC
-0.58,1173276,NC
-0.565,1173277,NC
-0.56,1173278,NC
-0.57,1173279,NC
-0.565,1173280,NC
-0.575,1173281,NC
-0.57,1173282,NC
-0.545,1173283,NC
-0.555,1173284,NC
-0.55,1173285,NC
-0.555,1173286,NC
-0.555,1173287,NC
-0.555,1173288,NC
-0.545,1173289,NC
-0.525,1173290,NC
-0.52,1173291,NC
-0.52,1173292,NC
-0.515,1173293,NC
-0.515,1173294,NC
-0.49,1173295,NC
-0.485,1173296,NC
-0.485,1173297,NC
-0.48,1173298,NC
-0.48,1173299,NC
-0.45,1173300,NC
-0.435,1173301,NC
-0.43,1173302,NC
-0.425,1173303,NC
-0.42,1173304,NC
-0.42,1173305,NC
-0.395,1173306,NC
-0.375,1173307,NC
-0.35,1173308,NC
-0.345,1173309,NC
-0.355,1173310,NC
-0.345,1173311,NC
-0.31,1173312,NC
-0.285,1173313,NC
-0.28,1173314,NC
-0.28,1173315,NC
-0.275,1173316,NC
-0.26,1173317,NC
-0.235,1173318,NC
-0.225,1173319,NC
-0.22,1173320,NC
-0.22,1173321,NC
-0.215,1173322,NC
-0.21,1173323,NC
-0.195,1173324,NC
-0.195,1173325,NC
-0.2,1173326,NC
-0.195,1173327,NC
-0.205,1173328,NC
-0.21,1173329,NC
-0.215,1173330,NC
-0.22,1173331,NC
-0.235,1173332,NC
-0.25,1173333,NC
-0.25,1173334,NC
-0.28,1173335,NC
-0.28,1173336,NC
-0.305,1173337,NC
-0.325,1173338,NC
-0.335,1173339,NC
-0.36,1173340,NC
-0.365,1173341,NC
-0.38,1173342,NC
-0.38,1173343,NC
-0.395,1173344,NC
-0.415,1173345,NC
-0.44,1173346,NC
-0.445,1173347,NC
-0.455,1173348,NC
-0.45,1173349,NC
-0.46,1173350,NC
-0.44,1173351,NC
-0.475,1173352,NC
-0.475,1173353,NC
-0.455,1173354,NC
-0.47,1173355,NC
-0.45,1173356,NC
-0.46,1173357,NC
-0.47,1173358,NC
-0.485,1173359,NC
-0.47,1173360,NC
-0.46,1173361,NC
-0.47,1173362,NC
-0.485,1173363,NC
-0.485,1173364,NC
-0.5,1173365,NC
-0.48,1173366,NC
-0.46,1173367,NC
-0.475,1173368,NC
