channel_0,sample #,type
0.96,19774650,N
0.995,19774651,NC
0.905,19774652,NC
0.73,19774653,NC
0.435,19774654,NC
0.0,19774655,NC
-0.455,19774656,NC
-0.755,19774657,NC
-0.835,19774658,NC
-0.77,19774659,NC
-0.66,19774660,NC
-0.565,19774661,NC
-0.485,19774662,NC
-0.44,19774663,NC
-0.41,19774664,NC
-0.375,19774665,NC
-0.375,19774666,NC
-0.405,19774667,NC
-0.375,19774668,NC
-0.305,19774669,NC
-0.24,19774670,NC
-0.22,19774671,NC
-0.195,19774672,NC
-0.17,19774673,NC
-0.2,19774674,NC
-0.29,19774675,NC
-0.345,19774676,NC
-0.33,19774677,NC
-0.255,19774678,NC
-0.15,19774679,NC
-0.09,19774680,NC
-0.105,19774681,NC
-0.16,19774682,NC
-0.21,19774683,NC
-0.2,19774684,NC
-0.16,19774685,NC
-0.165,19774686,NC
-0.225,19774687,NC
-0.265,19774688,NC
-0.23,19774689,NC
-0.155,19774690,NC
-0.12,19774691,NC
-0.12,19774692,NC
-0.165,19774693,NC
-0.17,19774694,NC
-0.16,19774695,NC
-0.14,19774696,NC
-0.12,19774697,NC
-0.1,19774698,NC
-0.085,19774699,NC
-0.065,19774700,NC
-0.025,19774701,NC
-0.015,19774702,NC
-0.015,19774703,NC
-0.015,19774704,NC
-0.015,19774705,NC
-0.05,19774706,NC
-0.07,19774707,NC
-0.1,19774708,NC
-0.12,19774709,NC
-0.08,19774710,NC
-0.015,19774711,NC
0.04,19774712,NC
0.055,19774713,NC
0.105,19774714,NC
0.14,19774715,NC
0.19,19774716,NC
0.215,19774717,NC
0.205,19774718,NC
0.19,19774719,NC
0.195,19774720,NC
0.22,19774721,NC
0.24,19774722,NC
0.265,19774723,NC
0.31,19774724,NC
0.33,19774725,NC
0.325,19774726,NC
0.28,19774727,NC
0.275,19774728,NC
0.28,19774729,NC
0.295,19774730,NC
0.295,19774731,NC
0.285,19774732,NC
0.3,19774733,NC
0.325,19774734,NC
0.32,19774735,NC
0.29,19774736,NC
0.275,19774737,NC
0.265,19774738,NC
0.255,19774739,NC
0.24,19774740,NC
0.205,19774741,NC
0.15,19774742,NC
0.075,19774743,NC
0.035,19774744,NC
0.125,19774745,NC
0.265,19774746,NC
0.3,19774747,NC
0.185,19774748,NC
0.06,19774749,NC
0.025,19774750,NC
0.01,19774751,NC
0.045,19774752,NC
0.07,19774753,NC
0.11,19774754,NC
0.125,19774755,NC
0.075,19774756,NC
-0.01,19774757,NC
-0.015,19774758,NC
-0.015,19774759,NC
0.005,19774760,NC
-0.005,19774761,NC
0.005,19774762,NC
0.02,19774763,NC
-0.01,19774764,NC
-0.04,19774765,NC
-0.055,19774766,NC
-0.08,19774767,NC
-0.07,19774768,NC
-0.025,19774769,NC
0.005,19774770,NC
-0.01,19774771,NC
-0.01,19774772,NC
-0.005,19774773,NC
0.015,19774774,NC
0.0,19774775,NC
-0.01,19774776,NC
-0.07,19774777,NC
-0.085,19774778,NC
-0.08,19774779,NC
-0.04,19774780,NC
0.025,19774781,NC
0.065,19774782,NC
0.05,19774783,NC
0.045,19774784,NC
0.09,19774785,NC
0.125,19774786,NC
0.125,19774787,NC
0.1,19774788,NC
0.05,19774789,NC
0.01,19774790,NC
0.02,19774791,NC
0.06,19774792,NC
0.08,19774793,NC
0.05,19774794,NC
0.015,19774795,NC
0.015,19774796,NC
0.025,19774797,NC
0.035,19774798,NC
0.045,19774799,NC
0.06,19774800,NC
0.075,19774801,NC
0.075,19774802,NC
0.09,19774803,NC
0.115,19774804,NC
0.14,19774805,NC
0.115,19774806,NC
0.065,19774807,NC
0.05,19774808,NC
0.055,19774809,NC
0.085,19774810,NC
0.095,19774811,NC
0.105,19774812,NC
0.075,19774813,NC
0.09,19774814,NC
0.135,19774815,NC
0.145,19774816,NC
0.15,19774817,NC
0.105,19774818,NC
0.08,19774819,NC
0.075,19774820,NC
0.115,19774821,NC
0.14,19774822,NC
0.105,19774823,NC
0.07,19774824,NC
0.035,19774825,NC
0.05,19774826,NC
0.075,19774827,NC
0.095,19774828,NC
0.1,19774829,NC
0.055,19774830,NC
0.035,19774831,NC
0.055,19774832,NC
0.065,19774833,NC
0.055,19774834,NC
0.055,19774835,NC
0.015,19774836,NC
