channel_0,sample #,type
0.89,17952930,N
0.93,17952931,NC
0.8,17952932,NC
0.495,17952933,NC
0.125,17952934,NC
-0.21,17952935,NC
-0.465,17952936,NC
-0.6,17952937,NC
-0.595,17952938,NC
-0.54,17952939,NC
-0.44,17952940,NC
-0.37,17952941,NC
-0.35,17952942,NC
-0.33,17952943,NC
-0.345,17952944,NC
-0.355,17952945,NC
-0.375,17952946,NC
-0.39,17952947,NC
-0.41,17952948,NC
-0.415,17952949,NC
-0.425,17952950,NC
-0.43,17952951,NC
-0.415,17952952,NC
-0.41,17952953,NC
-0.405,17952954,NC
-0.405,17952955,NC
-0.4,17952956,NC
-0.405,17952957,NC
-0.4,17952958,NC
-0.415,17952959,NC
-0.415,17952960,NC
-0.41,17952961,NC
-0.41,17952962,NC
-0.415,17952963,NC
-0.41,17952964,NC
-0.41,17952965,NC
-0.41,17952966,NC
-0.4,17952967,NC
-0.4,17952968,NC
-0.39,17952969,NC
-0.405,17952970,NC
-0.395,17952971,NC
-0.395,17952972,NC
-0.41,17952973,NC
-0.405,17952974,NC
-0.405,17952975,NC
-0.4,17952976,NC
-0.39,17952977,NC
-0.38,17952978,NC
-0.375,17952979,NC
-0.38,17952980,NC
-0.37,17952981,NC
-0.37,17952982,NC
-0.37,17952983,NC
-0.38,17952984,NC
-0.38,17952985,NC
-0.375,17952986,NC
-0.39,17952987,NC
-0.38,17952988,NC
-0.37,17952989,NC
-0.37,17952990,NC
-0.37,17952991,NC
-0.36,17952992,NC
-0.355,17952993,NC
-0.36,17952994,NC
-0.36,17952995,NC
-0.37,17952996,NC
-0.365,17952997,NC
-0.37,17952998,NC
-0.38,17952999,NC
-0.37,17953000,NC
-0.35,17953001,NC
-0.355,17953002,NC
-0.34,17953003,NC
-0.335,17953004,NC
-0.335,17953005,NC
-0.34,17953006,NC
-0.345,17953007,NC
-0.35,17953008,NC
-0.35,17953009,NC
-0.355,17953010,NC
-0.36,17953011,NC
-0.355,17953012,NC
-0.355,17953013,NC
-0.35,17953014,NC
-0.34,17953015,NC
-0.335,17953016,NC
-0.335,17953017,NC
-0.335,17953018,NC
-0.335,17953019,NC
-0.335,17953020,NC
-0.335,17953021,NC
-0.335,17953022,NC
-0.34,17953023,NC
-0.335,17953024,NC
-0.33,17953025,NC
-0.32,17953026,NC
-0.31,17953027,NC
-0.3,17953028,NC
-0.295,17953029,NC
-0.29,17953030,NC
-0.3,17953031,NC
-0.3,17953032,NC
-0.3,17953033,NC
-0.295,17953034,NC
-0.285,17953035,NC
-0.285,17953036,NC
-0.265,17953037,NC
-0.26,17953038,NC
-0.255,17953039,NC
-0.25,17953040,NC
-0.25,17953041,NC
-0.255,17953042,NC
-0.27,17953043,NC
-0.28,17953044,NC
-0.295,17953045,NC
-0.295,17953046,NC
-0.31,17953047,NC
-0.31,17953048,NC
-0.315,17953049,NC
-0.31,17953050,NC
-0.325,17953051,NC
-0.33,17953052,NC
-0.335,17953053,NC
-0.34,17953054,NC
-0.35,17953055,NC
-0.36,17953056,NC
-0.375,17953057,NC
-0.38,17953058,NC
-0.385,17953059,NC
-0.385,17953060,NC
-0.385,17953061,NC
-0.38,17953062,NC
-0.38,17953063,NC
-0.385,17953064,NC
-0.38,17953065,NC
-0.375,17953066,NC
-0.39,17953067,NC
-0.395,17953068,NC
-0.41,17953069,NC
-0.4,17953070,NC
-0.41,17953071,NC
-0.4,17953072,NC
-0.405,17953073,NC
-0.4,17953074,NC
-0.395,17953075,NC
-0.395,17953076,NC
-0.39,17953077,NC
-0.39,17953078,NC
-0.4,17953079,NC
-0.405,17953080,NC
-0.41,17953081,NC
-0.41,17953082,NC
-0.425,17953083,NC
-0.41,17953084,NC
-0.4,17953085,NC
-0.405,17953086,NC
-0.4,17953087,NC
-0.4,17953088,NC
-0.4,17953089,NC
-0.4,17953090,NC
-0.405,17953091,NC
-0.415,17953092,NC
-0.42,17953093,NC
-0.42,17953094,NC
-0.42,17953095,NC
-0.42,17953096,NC
-0.41,17953097,NC
-0.42,17953098,NC
-0.4,17953099,NC
-0.41,17953100,NC
-0.42,17953101,NC
-0.405,17953102,NC
-0.415,17953103,NC
-0.415,17953104,NC
-0.425,17953105,NC
-0.435,17953106,NC
-0.43,17953107,NC
-0.425,17953108,NC
-0.425,17953109,NC
-0.415,17953110,NC
-0.42,17953111,NC
-0.415,17953112,NC
-0.42,17953113,NC
-0.43,17953114,NC
-0.43,17953115,NC
-0.44,17953116,NC
-0.445,17953117,NC
-0.445,17953118,NC
-0.43,17953119,NC
-0.435,17953120,NC
-0.42,17953121,NC
-0.41,17953122,NC
-0.39,17953123,NC
-0.37,17953124,NC
-0.355,17953125,NC
-0.36,17953126,NC
-0.365,17953127,NC
-0.375,17953128,NC
-0.385,17953129,NC
-0.395,17953130,NC
-0.38,17953131,NC
-0.365,17953132,NC
-0.345,17953133,NC
-0.335,17953134,NC
-0.34,17953135,NC
-0.33,17953136,NC
-0.335,17953137,NC
-0.35,17953138,NC
-0.365,17953139,NC
-0.375,17953140,NC
-0.39,17953141,NC
-0.385,17953142,NC
-0.41,17953143,NC
-0.41,17953144,NC
-0.405,17953145,NC
-0.4,17953146,NC
-0.385,17953147,NC
-0.4,17953148,NC
-0.395,17953149,NC
-0.415,17953150,NC
-0.43,17953151,NC
-0.45,17953152,NC
-0.445,17953153,NC
-0.46,17953154,NC
-0.465,17953155,NC
-0.46,17953156,NC
-0.46,17953157,NC
-0.45,17953158,NC
-0.44,17953159,NC
-0.44,17953160,NC
-0.445,17953161,NC
-0.44,17953162,NC
-0.445,17953163,NC
-0.45,17953164,NC
-0.46,17953165,NC
-0.46,17953166,NC
-0.455,17953167,NC
-0.445,17953168,NC
-0.43,17953169,NC
-0.44,17953170,NC
-0.45,17953171,NC
-0.455,17953172,NC
-0.485,17953173,NC
-0.5,17953174,NC
-0.475,17953175,NC
-0.415,17953176,NC
-0.325,17953177,NC
-0.18,17953178,NC
0.015,17953179,NC
0.245,17953180,NC
0.47,17953181,NC
0.68,17953182,NC
0.845,17953183,N
0.91,17953184,NC
0.805,17953185,NC
0.555,17953186,NC
0.205,17953187,NC
-0.15,17953188,NC
-0.42,17953189,NC
-0.57,17953190,NC
-0.615,17953191,NC
-0.55,17953192,NC
-0.46,17953193,NC
-0.38,17953194,NC
-0.335,17953195,NC
-0.325,17953196,NC
-0.325,17953197,NC
-0.335,17953198,NC
-0.355,17953199,NC
