channel_0,sample #,type
2.05,17308488,N
2.025,17308489,NC
2.015,17308490,NC
1.945,17308491,NC
1.81,17308492,NC
1.6,17308493,NC
1.345,17308494,NC
1.07,17308495,NC
0.86,17308496,NC
0.645,17308497,NC
0.36,17308498,NC
0.035,17308499,NC
-0.185,17308500,NC
-0.245,17308501,NC
-0.22,17308502,NC
-0.21,17308503,NC
-0.275,17308504,NC
-0.315,17308505,NC
-0.36,17308506,NC
-0.415,17308507,NC
-0.425,17308508,NC
-0.39,17308509,NC
-0.335,17308510,NC
-0.315,17308511,NC
-0.32,17308512,NC
-0.395,17308513,NC
-0.43,17308514,NC
-0.43,17308515,NC
-0.415,17308516,NC
-0.435,17308517,NC
-0.515,17308518,NC
-0.555,17308519,NC
-0.525,17308520,NC
-0.465,17308521,NC
-0.41,17308522,NC
-0.395,17308523,NC
-0.445,17308524,NC
-0.545,17308525,NC
-0.58,17308526,NC
-0.545,17308527,NC
-0.495,17308528,NC
-0.41,17308529,NC
-0.33,17308530,NC
-0.325,17308531,NC
-0.4,17308532,NC
-0.49,17308533,NC
-0.52,17308534,NC
-0.505,17308535,NC
-0.475,17308536,NC
-0.375,17308537,NC
-0.275,17308538,NC
-0.23,17308539,NC
-0.295,17308540,NC
-0.405,17308541,NC
-0.48,17308542,NC
-0.435,17308543,NC
-0.34,17308544,NC
-0.26,17308545,NC
-0.245,17308546,NC
-0.27,17308547,NC
-0.3,17308548,NC
-0.29,17308549,NC
-0.26,17308550,NC
-0.225,17308551,NC
-0.235,17308552,NC
-0.305,17308553,NC
-0.31,17308554,NC
-0.21,17308555,NC
-0.11,17308556,NC
-0.12,17308557,NC
-0.205,17308558,NC
-0.235,17308559,NC
-0.17,17308560,NC
-0.075,17308561,NC
-0.035,17308562,NC
-0.025,17308563,NC
-0.035,17308564,NC
-0.01,17308565,NC
0.07,17308566,NC
0.16,17308567,NC
0.25,17308568,NC
0.25,17308569,NC
0.195,17308570,NC
0.08,17308571,NC
0.01,17308572,NC
0.0,17308573,NC
-0.02,17308574,NC
-0.09,17308575,NC
-0.125,17308576,NC
-0.14,17308577,NC
-0.145,17308578,NC
-0.125,17308579,NC
-0.09,17308580,NC
