channel_0,sample #,type
2.12,21699031,N
2.135,21699032,NC
1.965,21699033,NC
1.63,21699034,NC
1.235,21699035,NC
0.775,21699036,NC
0.325,21699037,NC
-0.045,21699038,NC
-0.345,21699039,NC
-0.575,21699040,NC
-0.75,21699041,NC
-0.865,21699042,NC
-0.93,21699043,NC
-0.905,21699044,NC
-0.82,21699045,NC
-0.705,21699046,NC
-0.595,21699047,NC
-0.5,21699048,NC
-0.475,21699049,NC
-0.465,21699050,NC
-0.48,21699051,NC
-0.515,21699052,NC
-0.545,21699053,NC
-0.555,21699054,NC
-0.565,21699055,NC
-0.565,21699056,NC
-0.575,21699057,NC
-0.565,21699058,NC
-0.565,21699059,NC
-0.565,21699060,NC
-0.585,21699061,NC
-0.57,21699062,NC
-0.59,21699063,NC
-0.615,21699064,NC
-0.615,21699065,NC
-0.625,21699066,NC
-0.625,21699067,NC
-0.63,21699068,NC
-0.61,21699069,NC
-0.61,21699070,NC
-0.595,21699071,NC
-0.595,21699072,NC
-0.6,21699073,NC
-0.605,21699074,NC
-0.605,21699075,NC
-0.61,21699076,NC
-0.6,21699077,NC
-0.585,21699078,NC
-0.58,21699079,NC
-0.565,21699080,NC
-0.555,21699081,NC
-0.53,21699082,NC
-0.52,21699083,NC
-0.5,21699084,NC
-0.47,21699085,NC
-0.465,21699086,NC
-0.44,21699087,NC
-0.415,21699088,NC
-0.395,21699089,NC
-0.38,21699090,NC
-0.38,21699091,NC
-0.355,21699092,NC
-0.305,21699093,NC
-0.255,21699094,NC
-0.215,21699095,NC
-0.17,21699096,NC
-0.135,21699097,NC
-0.13,21699098,NC
-0.115,21699099,NC
-0.115,21699100,NC
-0.095,21699101,NC
-0.075,21699102,NC
-0.045,21699103,NC
-0.01,21699104,NC
0.035,21699105,NC
0.075,21699106,NC
0.1,21699107,NC
0.135,21699108,NC
0.165,21699109,NC
0.2,21699110,NC
0.235,21699111,NC
0.25,21699112,NC
0.28,21699113,NC
0.295,21699114,NC
0.315,21699115,NC
0.315,21699116,NC
0.34,21699117,NC
0.37,21699118,NC
0.39,21699119,NC
0.41,21699120,NC
0.43,21699121,NC
0.435,21699122,NC
0.445,21699123,NC
0.44,21699124,NC
0.43,21699125,NC
0.415,21699126,NC
0.405,21699127,NC
0.385,21699128,NC
0.38,21699129,NC
0.38,21699130,NC
0.37,21699131,NC
0.365,21699132,NC
0.335,21699133,NC
0.31,21699134,NC
0.29,21699135,NC
0.27,21699136,NC
0.25,21699137,NC
0.22,21699138,NC
0.21,21699139,NC
0.18,21699140,NC
0.145,21699141,NC
0.135,21699142,NC
0.105,21699143,NC
0.095,21699144,NC
0.09,21699145,NC
0.065,21699146,NC
0.025,21699147,NC
-0.015,21699148,NC
-0.045,21699149,NC
-0.085,21699150,NC
-0.11,21699151,NC
-0.13,21699152,NC
-0.12,21699153,NC
-0.13,21699154,NC
-0.16,21699155,NC
-0.195,21699156,NC
-0.205,21699157,NC
-0.245,21699158,NC
-0.27,21699159,NC
-0.3,21699160,NC
-0.31,21699161,NC
-0.335,21699162,NC
-0.335,21699163,NC
-0.365,21699164,NC
-0.36,21699165,NC
-0.355,21699166,NC
-0.335,21699167,NC
-0.325,21699168,NC
-0.315,21699169,NC
-0.31,21699170,NC
-0.31,21699171,NC
-0.315,21699172,NC
-0.335,21699173,NC
-0.345,21699174,NC
-0.345,21699175,NC
-0.33,21699176,NC
-0.29,21699177,NC
-0.24,21699178,NC
-0.195,21699179,NC
-0.155,21699180,NC
-0.13,21699181,NC
-0.105,21699182,NC
-0.085,21699183,NC
-0.08,21699184,NC
-0.055,21699185,NC
-0.04,21699186,NC
-0.02,21699187,NC
-0.025,21699188,NC
-0.025,21699189,NC
-0.01,21699190,NC
-0.02,21699191,NC
-0.01,21699192,NC
-0.02,21699193,NC
-0.035,21699194,NC
-0.08,21699195,NC
-0.15,21699196,NC
-0.22,21699197,NC
-0.27,21699198,NC
-0.335,21699199,NC
-0.375,21699200,NC
-0.395,21699201,NC
-0.385,21699202,NC
-0.37,21699203,NC
-0.35,21699204,NC
-0.34,21699205,NC
-0.34,21699206,NC
-0.355,21699207,NC
-0.375,21699208,NC
-0.405,21699209,NC
-0.395,21699210,NC
-0.395,21699211,NC
-0.385,21699212,NC
-0.38,21699213,NC
-0.37,21699214,NC
-0.375,21699215,NC
-0.36,21699216,NC
-0.365,21699217,NC
-0.355,21699218,NC
-0.355,21699219,NC
-0.36,21699220,NC
-0.365,21699221,NC
-0.365,21699222,NC
-0.395,21699223,NC
-0.415,21699224,NC
-0.435,21699225,NC
-0.445,21699226,NC
-0.44,21699227,NC
-0.395,21699228,NC
-0.315,21699229,NC
-0.195,21699230,NC
0.015,21699231,NC
0.265,21699232,NC
0.59,21699233,NC
0.945,21699234,NC
1.325,21699235,NC
1.695,21699236,NC
1.985,21699237,NC
2.16,21699238,NC
2.17,21699239,N
1.995,21699240,NC
1.69,21699241,NC
1.3,21699242,NC
0.89,21699243,NC
0.485,21699244,NC
0.095,21699245,NC
-0.25,21699246,NC
-0.605,21699247,NC
-0.885,21699248,NC
-1.09,21699249,NC
-1.22,21699250,NC
-1.22,21699251,NC
-1.13,21699252,NC
-0.98,21699253,NC
-0.83,21699254,NC
-0.72,21699255,NC
-0.69,21699256,NC
-0.665,21699257,NC
-0.695,21699258,NC
-0.71,21699259,NC
-0.745,21699260,NC
-0.765,21699261,NC
-0.765,21699262,NC
-0.745,21699263,NC
-0.735,21699264,NC
-0.73,21699265,NC
-0.73,21699266,NC
-0.75,21699267,NC
-0.77,21699268,NC
-0.77,21699269,NC
-0.775,21699270,NC
-0.79,21699271,NC
-0.77,21699272,NC
-0.77,21699273,NC
-0.79,21699274,NC
-0.79,21699275,NC
-0.78,21699276,NC
-0.78,21699277,NC
-0.775,21699278,NC
-0.755,21699279,NC
-0.76,21699280,NC
-0.765,21699281,NC
-0.775,21699282,NC
-0.77,21699283,NC
-0.78,21699284,NC
-0.77,21699285,NC
-0.755,21699286,NC
-0.735,21699287,NC
-0.695,21699288,NC
-0.68,21699289,NC
-0.67,21699290,NC
-0.675,21699291,NC
-0.68,21699292,NC
-0.68,21699293,NC
-0.67,21699294,NC
-0.66,21699295,NC
-0.635,21699296,NC
-0.615,21699297,NC
-0.59,21699298,NC
-0.555,21699299,NC
-0.52,21699300,NC
-0.5,21699301,NC
-0.47,21699302,NC
-0.44,21699303,NC
-0.41,21699304,NC
-0.4,21699305,NC
-0.385,21699306,NC
-0.39,21699307,NC
-0.36,21699308,NC
-0.325,21699309,NC
-0.275,21699310,NC
-0.24,21699311,NC
-0.19,21699312,NC
-0.165,21699313,NC
-0.13,21699314,NC
-0.105,21699315,NC
-0.09,21699316,NC
-0.065,21699317,NC
-0.04,21699318,NC
-0.005,21699319,NC
0.03,21699320,NC
0.07,21699321,NC
0.095,21699322,NC
0.12,21699323,NC
0.145,21699324,NC
0.15,21699325,NC
0.175,21699326,NC
0.185,21699327,NC
0.21,21699328,NC
0.21,21699329,NC
0.225,21699330,NC
0.21,21699331,NC
0.215,21699332,NC
0.215,21699333,NC
0.215,21699334,NC
0.21,21699335,NC
0.205,21699336,NC
0.205,21699337,NC
0.195,21699338,NC
0.175,21699339,NC
0.145,21699340,NC
0.125,21699341,NC
0.11,21699342,NC
0.075,21699343,NC
0.075,21699344,NC
0.07,21699345,NC
0.075,21699346,NC
0.065,21699347,NC
0.045,21699348,NC
-0.015,21699349,NC
-0.04,21699350,NC
-0.06,21699351,NC
-0.105,21699352,NC
-0.13,21699353,NC
-0.145,21699354,NC
-0.175,21699355,NC
-0.195,21699356,NC
-0.23,21699357,NC
-0.25,21699358,NC
-0.27,21699359,NC
-0.29,21699360,NC
-0.305,21699361,NC
-0.31,21699362,NC
-0.31,21699363,NC
-0.335,21699364,NC
-0.355,21699365,NC
-0.38,21699366,NC
-0.4,21699367,NC
-0.41,21699368,NC
-0.4,21699369,NC
-0.385,21699370,NC
-0.37,21699371,NC
-0.36,21699372,NC
-0.365,21699373,NC
-0.38,21699374,NC
-0.395,21699375,NC
-0.4,21699376,NC
-0.405,21699377,NC
-0.395,21699378,NC
-0.4,21699379,NC
-0.385,21699380,NC
-0.37,21699381,NC
-0.35,21699382,NC
-0.31,21699383,NC
-0.275,21699384,NC
-0.245,21699385,NC
-0.195,21699386,NC
-0.145,21699387,NC
-0.125,21699388,NC
-0.115,21699389,NC
-0.1,21699390,NC
-0.105,21699391,NC
-0.08,21699392,NC
-0.065,21699393,NC
-0.05,21699394,NC
-0.045,21699395,NC
-0.06,21699396,NC
-0.075,21699397,NC
-0.115,21699398,NC
-0.175,21699399,NC
-0.255,21699400,NC
-0.31,21699401,NC
-0.36,21699402,NC
-0.4,21699403,NC
-0.425,21699404,NC
-0.45,21699405,NC
-0.46,21699406,NC
-0.47,21699407,NC
-0.455,21699408,NC
-0.455,21699409,NC
-0.45,21699410,NC
-0.435,21699411,NC
-0.44,21699412,NC
-0.455,21699413,NC
-0.45,21699414,NC
-0.47,21699415,NC
-0.48,21699416,NC
-0.48,21699417,NC
-0.47,21699418,NC
-0.46,21699419,NC
-0.45,21699420,NC
-0.445,21699421,NC
-0.445,21699422,NC
-0.445,21699423,NC
-0.465,21699424,NC
-0.47,21699425,NC
-0.465,21699426,NC
-0.48,21699427,NC
-0.495,21699428,NC
-0.515,21699429,NC
-0.515,21699430,NC
-0.495,21699431,NC
-0.405,21699432,NC
-0.23,21699433,NC
0.035,21699434,NC
0.375,21699435,NC
0.77,21699436,NC
1.19,21699437,NC
1.6,21699438,NC
1.93,21699439,NC
2.105,21699440,N
