channel_0,sample #,type
2.33,21709567,N
2.185,21709568,NC
1.895,21709569,NC
1.53,21709570,NC
1.12,21709571,NC
0.7,21709572,NC
0.305,21709573,NC
-0.04,21709574,NC
-0.355,21709575,NC
-0.62,21709576,NC
-0.785,21709577,NC
-0.85,21709578,NC
-0.82,21709579,NC
-0.72,21709580,NC
-0.605,21709581,NC
-0.5,21709582,NC
-0.43,21709583,NC
-0.43,21709584,NC
-0.45,21709585,NC
-0.5,21709586,NC
-0.53,21709587,NC
-0.565,21709588,NC
-0.56,21709589,NC
-0.565,21709590,NC
-0.55,21709591,NC
-0.545,21709592,NC
-0.555,21709593,NC
-0.58,21709594,NC
-0.595,21709595,NC
-0.615,21709596,NC
-0.62,21709597,NC
-0.615,21709598,NC
-0.61,21709599,NC
-0.615,21709600,NC
-0.615,21709601,NC
-0.64,21709602,NC
-0.645,21709603,NC
-0.655,21709604,NC
-0.66,21709605,NC
-0.675,21709606,NC
-0.685,21709607,NC
-0.675,21709608,NC
-0.68,21709609,NC
-0.67,21709610,NC
-0.68,21709611,NC
-0.675,21709612,NC
-0.665,21709613,NC
-0.655,21709614,NC
-0.64,21709615,NC
-0.62,21709616,NC
-0.615,21709617,NC
-0.615,21709618,NC
-0.625,21709619,NC
-0.615,21709620,NC
-0.605,21709621,NC
-0.58,21709622,NC
-0.555,21709623,NC
-0.525,21709624,NC
-0.48,21709625,NC
-0.46,21709626,NC
-0.44,21709627,NC
-0.425,21709628,NC
-0.415,21709629,NC
-0.39,21709630,NC
-0.36,21709631,NC
-0.32,21709632,NC
-0.295,21709633,NC
-0.27,21709634,NC
-0.23,21709635,NC
-0.215,21709636,NC
-0.18,21709637,NC
-0.15,21709638,NC
-0.115,21709639,NC
-0.065,21709640,NC
-0.025,21709641,NC
0.015,21709642,NC
0.035,21709643,NC
0.07,21709644,NC
0.1,21709645,NC
0.13,21709646,NC
0.17,21709647,NC
0.225,21709648,NC
0.275,21709649,NC
0.31,21709650,NC
0.335,21709651,NC
0.34,21709652,NC
0.34,21709653,NC
0.36,21709654,NC
0.365,21709655,NC
0.38,21709656,NC
0.385,21709657,NC
0.41,21709658,NC
0.415,21709659,NC
0.42,21709660,NC
0.41,21709661,NC
0.43,21709662,NC
0.44,21709663,NC
0.44,21709664,NC
0.43,21709665,NC
0.405,21709666,NC
0.385,21709667,NC
0.355,21709668,NC
0.33,21709669,NC
0.295,21709670,NC
0.285,21709671,NC
0.295,21709672,NC
0.295,21709673,NC
0.275,21709674,NC
0.24,21709675,NC
0.23,21709676,NC
0.19,21709677,NC
0.155,21709678,NC
0.12,21709679,NC
0.105,21709680,NC
0.065,21709681,NC
0.03,21709682,NC
-0.01,21709683,NC
-0.055,21709684,NC
-0.085,21709685,NC
-0.085,21709686,NC
-0.1,21709687,NC
-0.11,21709688,NC
-0.12,21709689,NC
-0.145,21709690,NC
-0.175,21709691,NC
-0.2,21709692,NC
-0.22,21709693,NC
-0.225,21709694,NC
-0.245,21709695,NC
-0.24,21709696,NC
-0.24,21709697,NC
-0.24,21709698,NC
-0.24,21709699,NC
-0.235,21709700,NC
-0.225,21709701,NC
-0.23,21709702,NC
-0.225,21709703,NC
-0.23,21709704,NC
-0.22,21709705,NC
-0.24,21709706,NC
-0.205,21709707,NC
-0.195,21709708,NC
-0.165,21709709,NC
-0.12,21709710,NC
-0.075,21709711,NC
-0.04,21709712,NC
-0.02,21709713,NC
-0.005,21709714,NC
0.005,21709715,NC
0.025,21709716,NC
0.035,21709717,NC
0.06,21709718,NC
0.085,21709719,NC
0.095,21709720,NC
0.075,21709721,NC
0.055,21709722,NC
0.02,21709723,NC
-0.05,21709724,NC
-0.105,21709725,NC
-0.185,21709726,NC
-0.245,21709727,NC
-0.28,21709728,NC
-0.315,21709729,NC
-0.32,21709730,NC
-0.33,21709731,NC
-0.335,21709732,NC
-0.33,21709733,NC
-0.325,21709734,NC
-0.32,21709735,NC
-0.32,21709736,NC
-0.315,21709737,NC
-0.32,21709738,NC
-0.33,21709739,NC
-0.34,21709740,NC
-0.34,21709741,NC
-0.33,21709742,NC
-0.34,21709743,NC
-0.33,21709744,NC
-0.31,21709745,NC
-0.305,21709746,NC
-0.305,21709747,NC
-0.305,21709748,NC
-0.305,21709749,NC
-0.305,21709750,NC
-0.305,21709751,NC
-0.31,21709752,NC
-0.345,21709753,NC
-0.35,21709754,NC
-0.345,21709755,NC
-0.33,21709756,NC
-0.265,21709757,NC
-0.15,21709758,NC
0.025,21709759,NC
0.255,21709760,NC
0.535,21709761,NC
0.86,21709762,NC
1.21,21709763,NC
1.58,21709764,NC
1.895,21709765,NC
2.09,21709766,N
2.075,21709767,NC
1.855,21709768,NC
1.46,21709769,NC
0.99,21709770,NC
0.5,21709771,NC
0.045,21709772,NC
-0.305,21709773,NC
-0.56,21709774,NC
-0.745,21709775,NC
-0.885,21709776,NC
-0.935,21709777,NC
-0.94,21709778,NC
-0.905,21709779,NC
-0.83,21709780,NC
-0.72,21709781,NC
-0.625,21709782,NC
-0.54,21709783,NC
-0.49,21709784,NC
-0.485,21709785,NC
-0.495,21709786,NC
-0.535,21709787,NC
-0.555,21709788,NC
-0.59,21709789,NC
-0.605,21709790,NC
-0.635,21709791,NC
-0.64,21709792,NC
-0.63,21709793,NC
-0.615,21709794,NC
-0.61,21709795,NC
-0.61,21709796,NC
-0.615,21709797,NC
-0.625,21709798,NC
-0.645,21709799,NC
-0.65,21709800,NC
-0.66,21709801,NC
-0.675,21709802,NC
-0.665,21709803,NC
-0.65,21709804,NC
-0.645,21709805,NC
-0.65,21709806,NC
-0.63,21709807,NC
-0.625,21709808,NC
-0.62,21709809,NC
-0.61,21709810,NC
-0.61,21709811,NC
-0.595,21709812,NC
-0.6,21709813,NC
-0.605,21709814,NC
-0.6,21709815,NC
-0.6,21709816,NC
-0.59,21709817,NC
-0.57,21709818,NC
-0.535,21709819,NC
-0.49,21709820,NC
-0.46,21709821,NC
-0.435,21709822,NC
-0.405,21709823,NC
-0.4,21709824,NC
-0.38,21709825,NC
-0.365,21709826,NC
-0.32,21709827,NC
-0.28,21709828,NC
-0.25,21709829,NC
-0.23,21709830,NC
-0.2,21709831,NC
-0.18,21709832,NC
-0.165,21709833,NC
-0.135,21709834,NC
-0.09,21709835,NC
-0.055,21709836,NC
-0.03,21709837,NC
-0.01,21709838,NC
0.01,21709839,NC
0.025,21709840,NC
0.055,21709841,NC
0.085,21709842,NC
0.125,21709843,NC
0.17,21709844,NC
0.2,21709845,NC
0.225,21709846,NC
0.24,21709847,NC
0.245,21709848,NC
0.255,21709849,NC
0.265,21709850,NC
0.28,21709851,NC
0.315,21709852,NC
0.335,21709853,NC
0.36,21709854,NC
0.365,21709855,NC
0.365,21709856,NC
0.36,21709857,NC
0.335,21709858,NC
0.335,21709859,NC
0.35,21709860,NC
0.365,21709861,NC
0.375,21709862,NC
0.37,21709863,NC
0.35,21709864,NC
0.335,21709865,NC
0.315,21709866,NC
0.29,21709867,NC
0.265,21709868,NC
0.24,21709869,NC
0.22,21709870,NC
0.19,21709871,NC
0.17,21709872,NC
0.135,21709873,NC
0.135,21709874,NC
0.115,21709875,NC
0.105,21709876,NC
0.125,21709877,NC
0.105,21709878,NC
0.08,21709879,NC
0.045,21709880,NC
-0.005,21709881,NC
-0.05,21709882,NC
-0.075,21709883,NC
-0.09,21709884,NC
-0.1,21709885,NC
-0.115,21709886,NC
-0.135,21709887,NC
-0.175,21709888,NC
-0.215,21709889,NC
-0.245,21709890,NC
-0.265,21709891,NC
-0.28,21709892,NC
-0.28,21709893,NC
-0.28,21709894,NC
-0.28,21709895,NC
-0.295,21709896,NC
-0.325,21709897,NC
-0.345,21709898,NC
-0.345,21709899,NC
-0.36,21709900,NC
-0.35,21709901,NC
-0.34,21709902,NC
-0.33,21709903,NC
-0.32,21709904,NC
-0.32,21709905,NC
-0.325,21709906,NC
-0.33,21709907,NC
-0.335,21709908,NC
-0.325,21709909,NC
-0.315,21709910,NC
-0.31,21709911,NC
-0.3,21709912,NC
-0.295,21709913,NC
-0.295,21709914,NC
-0.285,21709915,NC
-0.27,21709916,NC
-0.255,21709917,NC
-0.225,21709918,NC
-0.185,21709919,NC
-0.15,21709920,NC
-0.12,21709921,NC
-0.085,21709922,NC
-0.075,21709923,NC
-0.06,21709924,NC
-0.03,21709925,NC
-0.015,21709926,NC
0.0,21709927,NC
