channel_0,sample #,type
-0.69,8565180,N
-0.615,8565181,NC
-0.505,8565182,NC
-0.39,8565183,NC
-0.26,8565184,NC
-0.16,8565185,NC
-0.135,8565186,NC
-0.18,8565187,NC
-0.325,8565188,NC
-0.48,8565189,NC
-0.575,8565190,NC
-0.605,8565191,NC
-0.605,8565192,NC
-0.57,8565193,NC
-0.51,8565194,NC
-0.42,8565195,NC
-0.33,8565196,NC
-0.26,8565197,NC
-0.225,8565198,NC
-0.205,8565199,NC
-0.19,8565200,NC
-0.18,8565201,NC
-0.17,8565202,NC
-0.15,8565203,NC
-0.135,8565204,NC
-0.145,8565205,NC
-0.16,8565206,NC
-0.165,8565207,NC
-0.15,8565208,NC
-0.12,8565209,NC
-0.115,8565210,NC
-0.11,8565211,NC
-0.12,8565212,NC
-0.12,8565213,NC
-0.12,8565214,NC
-0.115,8565215,NC
-0.105,8565216,NC
-0.105,8565217,NC
-0.115,8565218,NC
-0.145,8565219,NC
-0.125,8565220,NC
-0.105,8565221,NC
-0.07,8565222,NC
-0.07,8565223,NC
-0.09,8565224,NC
-0.09,8565225,NC
-0.09,8565226,NC
-0.09,8565227,NC
-0.08,8565228,NC
-0.095,8565229,NC
-0.125,8565230,NC
-0.13,8565231,NC
-0.105,8565232,NC
-0.095,8565233,NC
-0.07,8565234,NC
-0.06,8565235,NC
-0.08,8565236,NC
-0.07,8565237,NC
-0.075,8565238,NC
-0.075,8565239,NC
-0.05,8565240,NC
-0.055,8565241,NC
-0.075,8565242,NC
-0.08,8565243,NC
-0.075,8565244,NC
-0.075,8565245,NC
-0.05,8565246,NC
-0.05,8565247,NC
-0.06,8565248,NC
-0.075,8565249,NC
-0.055,8565250,NC
-0.06,8565251,NC
-0.055,8565252,NC
-0.045,8565253,NC
-0.085,8565254,NC
-0.07,8565255,NC
-0.05,8565256,NC
-0.025,8565257,NC
-0.015,8565258,NC
-0.03,8565259,NC
-0.025,8565260,NC
-0.03,8565261,NC
-0.01,8565262,NC
0.0,8565263,NC
0.01,8565264,NC
0.01,8565265,NC
0.005,8565266,NC
0.0,8565267,NC
0.005,8565268,NC
0.025,8565269,NC
0.035,8565270,NC
0.035,8565271,NC
0.025,8565272,NC
0.02,8565273,NC
0.03,8565274,NC
0.05,8565275,NC
0.085,8565276,NC
0.085,8565277,NC
0.075,8565278,NC
0.065,8565279,NC
0.065,8565280,NC
0.07,8565281,NC
0.095,8565282,NC
0.105,8565283,NC
0.09,8565284,NC
0.09,8565285,NC
0.09,8565286,NC
0.11,8565287,NC
0.125,8565288,NC
0.11,8565289,NC
0.11,8565290,NC
0.105,8565291,NC
0.105,8565292,NC
0.13,8565293,NC
0.15,8565294,NC
0.155,8565295,NC
0.155,8565296,NC
0.135,8565297,NC
0.12,8565298,NC
0.14,8565299,NC
0.135,8565300,NC
0.13,8565301,NC
0.115,8565302,NC
0.105,8565303,NC
0.105,8565304,NC
0.115,8565305,NC
0.12,8565306,NC
0.1,8565307,NC
0.1,8565308,NC
0.07,8565309,NC
0.065,8565310,NC
0.045,8565311,NC
0.055,8565312,NC
0.035,8565313,NC
0.005,8565314,NC
-0.015,8565315,NC
-0.015,8565316,NC
-0.01,8565317,NC
0.0,8565318,NC
-0.02,8565319,NC
-0.04,8565320,NC
-0.075,8565321,NC
-0.055,8565322,NC
-0.03,8565323,NC
-0.045,8565324,NC
-0.055,8565325,NC
-0.065,8565326,NC
-0.075,8565327,NC
-0.075,8565328,NC
-0.07,8565329,NC
-0.08,8565330,NC
-0.085,8565331,NC
-0.105,8565332,NC
-0.11,8565333,NC
-0.115,8565334,NC
-0.1,8565335,NC
-0.085,8565336,NC
-0.08,8565337,NC
-0.11,8565338,NC
-0.125,8565339,NC
-0.125,8565340,NC
-0.115,8565341,NC
-0.12,8565342,NC
-0.115,8565343,NC
-0.115,8565344,NC
-0.13,8565345,NC
-0.125,8565346,NC
-0.115,8565347,NC
-0.105,8565348,NC
-0.11,8565349,NC
-0.1,8565350,NC
-0.1,8565351,NC
-0.1,8565352,NC
-0.09,8565353,NC
-0.095,8565354,NC
-0.085,8565355,NC
-0.1,8565356,NC
-0.115,8565357,NC
-0.13,8565358,NC
-0.105,8565359,NC
-0.105,8565360,NC
-0.105,8565361,NC
-0.115,8565362,NC
-0.125,8565363,NC
-0.115,8565364,NC
-0.095,8565365,NC
-0.08,8565366,NC
-0.08,8565367,NC
-0.095,8565368,NC
-0.11,8565369,NC
-0.12,8565370,NC
-0.12,8565371,NC
-0.115,8565372,NC
-0.135,8565373,NC
-0.13,8565374,NC
-0.14,8565375,NC
-0.12,8565376,NC
-0.095,8565377,NC
-0.075,8565378,NC
-0.07,8565379,NC
-0.08,8565380,NC
-0.11,8565381,NC
-0.105,8565382,NC
-0.1,8565383,NC
-0.08,8565384,NC
-0.1,8565385,NC
-0.115,8565386,NC
-0.13,8565387,NC
-0.11,8565388,NC
-0.085,8565389,NC
-0.08,8565390,NC
-0.075,8565391,NC
-0.095,8565392,NC
-0.105,8565393,NC
-0.11,8565394,NC
-0.11,8565395,NC
-0.115,8565396,NC
-0.115,8565397,NC
-0.12,8565398,NC
-0.12,8565399,NC
-0.13,8565400,NC
-0.11,8565401,NC
-0.11,8565402,NC
-0.11,8565403,NC
-0.125,8565404,NC
-0.125,8565405,NC
-0.13,8565406,NC
-0.135,8565407,NC
-0.125,8565408,NC
-0.125,8565409,NC
-0.135,8565410,NC
-0.135,8565411,NC
-0.14,8565412,NC
-0.125,8565413,NC
-0.12,8565414,NC
-0.12,8565415,NC
-0.145,8565416,NC
-0.155,8565417,NC
-0.14,8565418,NC
-0.12,8565419,NC
-0.115,8565420,NC
-0.14,8565421,NC
-0.16,8565422,NC
-0.155,8565423,NC
-0.15,8565424,NC
-0.13,8565425,NC
-0.12,8565426,NC
-0.14,8565427,NC
-0.145,8565428,NC
-0.155,8565429,NC
-0.15,8565430,NC
-0.145,8565431,NC
-0.15,8565432,NC
-0.165,8565433,NC
-0.175,8565434,NC
-0.175,8565435,NC
-0.17,8565436,NC
-0.15,8565437,NC
-0.145,8565438,NC
-0.15,8565439,NC
-0.16,8565440,NC
-0.175,8565441,NC
-0.18,8565442,NC
-0.155,8565443,NC
-0.15,8565444,NC
-0.15,8565445,NC
-0.155,8565446,NC
-0.17,8565447,NC
-0.155,8565448,NC
-0.16,8565449,NC
-0.145,8565450,NC
-0.145,8565451,NC
-0.17,8565452,NC
-0.175,8565453,NC
-0.17,8565454,NC
-0.155,8565455,NC
-0.155,8565456,NC
