channel_0,sample #,type
1.5,17139281,N
1.495,17139282,NC
1.43,17139283,NC
1.285,17139284,NC
1.155,17139285,NC
1.015,17139286,NC
0.84,17139287,NC
0.625,17139288,NC
0.41,17139289,NC
0.23,17139290,NC
0.085,17139291,NC
-0.025,17139292,NC
-0.06,17139293,NC
-0.065,17139294,NC
-0.05,17139295,NC
-0.065,17139296,NC
-0.08,17139297,NC
-0.105,17139298,NC
-0.11,17139299,NC
-0.125,17139300,NC
-0.13,17139301,NC
-0.14,17139302,NC
-0.165,17139303,NC
-0.17,17139304,NC
-0.16,17139305,NC
-0.15,17139306,NC
-0.15,17139307,NC
-0.155,17139308,NC
-0.155,17139309,NC
-0.165,17139310,NC
-0.155,17139311,NC
-0.125,17139312,NC
-0.12,17139313,NC
-0.11,17139314,NC
-0.125,17139315,NC
-0.145,17139316,NC
-0.135,17139317,NC
-0.13,17139318,NC
-0.1,17139319,NC
-0.11,17139320,NC
-0.115,17139321,NC
-0.095,17139322,NC
-0.08,17139323,NC
-0.055,17139324,NC
-0.03,17139325,NC
-0.005,17139326,NC
0.005,17139327,NC
0.01,17139328,NC
0.035,17139329,NC
0.07,17139330,NC
0.09,17139331,NC
0.115,17139332,NC
0.12,17139333,NC
0.155,17139334,NC
0.19,17139335,NC
0.205,17139336,NC
0.23,17139337,NC
0.245,17139338,NC
0.275,17139339,NC
0.275,17139340,NC
0.295,17139341,NC
0.33,17139342,NC
0.35,17139343,NC
0.355,17139344,NC
0.355,17139345,NC
0.345,17139346,NC
0.355,17139347,NC
0.375,17139348,NC
0.38,17139349,NC
0.375,17139350,NC
0.365,17139351,NC
0.365,17139352,NC
0.365,17139353,NC
0.38,17139354,NC
0.39,17139355,NC
0.38,17139356,NC
0.355,17139357,NC
0.33,17139358,NC
0.32,17139359,NC
0.32,17139360,NC
0.31,17139361,NC
0.3,17139362,NC
0.275,17139363,NC
0.265,17139364,NC
0.26,17139365,NC
0.27,17139366,NC
0.265,17139367,NC
0.245,17139368,NC
0.22,17139369,NC
0.2,17139370,NC
0.21,17139371,NC
0.21,17139372,NC
0.2,17139373,NC
0.18,17139374,NC
0.155,17139375,NC
0.145,17139376,NC
0.12,17139377,NC
0.115,17139378,NC
0.12,17139379,NC
0.115,17139380,NC
0.105,17139381,NC
0.095,17139382,NC
0.115,17139383,NC
0.12,17139384,NC
0.125,17139385,NC
0.12,17139386,NC
0.125,17139387,NC
0.135,17139388,NC
0.135,17139389,NC
0.145,17139390,NC
0.17,17139391,NC
0.185,17139392,NC
0.175,17139393,NC
0.155,17139394,NC
0.15,17139395,NC
0.155,17139396,NC
0.175,17139397,NC
0.165,17139398,NC
0.145,17139399,NC
0.14,17139400,NC
0.145,17139401,NC
0.16,17139402,NC
0.145,17139403,NC
0.135,17139404,NC
0.11,17139405,NC
0.095,17139406,NC
0.105,17139407,NC
0.105,17139408,NC
0.115,17139409,NC
0.115,17139410,NC
0.085,17139411,NC
0.07,17139412,NC
0.08,17139413,NC
0.095,17139414,NC
0.1,17139415,NC
0.075,17139416,NC
0.07,17139417,NC
0.07,17139418,NC
0.06,17139419,NC
0.07,17139420,NC
0.085,17139421,NC
0.075,17139422,NC
0.065,17139423,NC
0.05,17139424,NC
0.075,17139425,NC
0.105,17139426,NC
0.105,17139427,NC
0.095,17139428,NC
0.095,17139429,NC
0.09,17139430,NC
0.105,17139431,NC
0.115,17139432,NC
0.11,17139433,NC
0.115,17139434,NC
0.09,17139435,NC
0.07,17139436,NC
0.065,17139437,NC
0.085,17139438,NC
0.1,17139439,NC
0.095,17139440,NC
0.085,17139441,NC
0.12,17139442,NC
0.18,17139443,NC
0.245,17139444,NC
0.295,17139445,NC
0.325,17139446,NC
0.375,17139447,NC
0.455,17139448,NC
0.535,17139449,NC
0.61,17139450,NC
0.68,17139451,NC
0.765,17139452,NC
0.9,17139453,NC
1.085,17139454,NC
1.29,17139455,NC
1.45,17139456,NC
1.55,17139457,NC
1.62,17139458,NC
1.695,17139459,NC
1.78,17139460,NC
1.8,17139461,N
1.8,17139462,NC
1.73,17139463,NC
1.595,17139464,NC
1.45,17139465,NC
1.31,17139466,NC
1.13,17139467,NC
0.87,17139468,NC
0.595,17139469,NC
0.385,17139470,NC
0.2,17139471,NC
0.075,17139472,NC
-0.01,17139473,NC
-0.005,17139474,NC
0.0,17139475,NC
-0.01,17139476,NC
-0.065,17139477,NC
-0.11,17139478,NC
-0.105,17139479,NC
-0.095,17139480,NC
-0.115,17139481,NC
-0.125,17139482,NC
-0.15,17139483,NC
-0.13,17139484,NC
-0.14,17139485,NC
-0.12,17139486,NC
-0.12,17139487,NC
-0.125,17139488,NC
-0.14,17139489,NC
-0.135,17139490,NC
-0.145,17139491,NC
-0.14,17139492,NC
-0.14,17139493,NC
-0.145,17139494,NC
-0.15,17139495,NC
-0.135,17139496,NC
-0.125,17139497,NC
-0.105,17139498,NC
-0.08,17139499,NC
-0.045,17139500,NC
-0.045,17139501,NC
-0.035,17139502,NC
0.015,17139503,NC
0.055,17139504,NC
0.07,17139505,NC
0.055,17139506,NC
0.085,17139507,NC
0.095,17139508,NC
0.13,17139509,NC
0.135,17139510,NC
0.165,17139511,NC
0.19,17139512,NC
0.165,17139513,NC
0.165,17139514,NC
0.2,17139515,NC
0.235,17139516,NC
0.26,17139517,NC
0.26,17139518,NC
0.255,17139519,NC
0.275,17139520,NC
0.3,17139521,NC
0.32,17139522,NC
0.335,17139523,NC
0.335,17139524,NC
0.345,17139525,NC
0.32,17139526,NC
0.335,17139527,NC
0.35,17139528,NC
0.37,17139529,NC
0.365,17139530,NC
0.335,17139531,NC
0.315,17139532,NC
0.315,17139533,NC
0.335,17139534,NC
0.335,17139535,NC
0.29,17139536,NC
0.26,17139537,NC
0.245,17139538,NC
0.245,17139539,NC
0.26,17139540,NC
0.245,17139541,NC
0.21,17139542,NC
0.19,17139543,NC
0.17,17139544,NC
0.165,17139545,NC
0.15,17139546,NC
0.13,17139547,NC
0.105,17139548,NC
0.085,17139549,NC
0.065,17139550,NC
0.065,17139551,NC
0.065,17139552,NC
0.065,17139553,NC
0.06,17139554,NC
0.04,17139555,NC
0.025,17139556,NC
0.04,17139557,NC
0.05,17139558,NC
0.045,17139559,NC
0.035,17139560,NC
0.03,17139561,NC
0.055,17139562,NC
0.07,17139563,NC
0.075,17139564,NC
0.07,17139565,NC
0.075,17139566,NC
0.08,17139567,NC
0.065,17139568,NC
0.065,17139569,NC
0.055,17139570,NC
0.07,17139571,NC
0.045,17139572,NC
0.035,17139573,NC
0.02,17139574,NC
0.04,17139575,NC
0.035,17139576,NC
0.025,17139577,NC
-0.005,17139578,NC
-0.01,17139579,NC
-0.01,17139580,NC
0.005,17139581,NC
0.02,17139582,NC
0.03,17139583,NC
0.02,17139584,NC
0.005,17139585,NC
0.0,17139586,NC
0.005,17139587,NC
0.02,17139588,NC
0.03,17139589,NC
0.015,17139590,NC
-0.005,17139591,NC
-0.02,17139592,NC
-0.005,17139593,NC
0.02,17139594,NC
0.015,17139595,NC
0.0,17139596,NC
-0.005,17139597,NC
0.0,17139598,NC
-0.005,17139599,NC
-0.015,17139600,NC
-0.01,17139601,NC
-0.025,17139602,NC
-0.025,17139603,NC
-0.045,17139604,NC
-0.04,17139605,NC
-0.01,17139606,NC
-0.01,17139607,NC
-0.01,17139608,NC
-0.03,17139609,NC
-0.025,17139610,NC
-0.01,17139611,NC
0.01,17139612,NC
0.005,17139613,NC
-0.01,17139614,NC
0.0,17139615,NC
-0.005,17139616,NC
0.005,17139617,NC
0.01,17139618,NC
0.025,17139619,NC
0.025,17139620,NC
0.0,17139621,NC
0.005,17139622,NC
0.015,17139623,NC
0.025,17139624,NC
0.04,17139625,NC
0.025,17139626,NC
0.015,17139627,NC
0.01,17139628,NC
0.02,17139629,NC
0.005,17139630,NC
0.02,17139631,NC
0.015,17139632,NC
-0.005,17139633,NC
0.0,17139634,NC
-0.005,17139635,NC
0.01,17139636,NC
0.015,17139637,NC
-0.005,17139638,NC
-0.025,17139639,NC
-0.03,17139640,NC
-0.02,17139641,NC
0.01,17139642,NC
0.065,17139643,NC
0.135,17139644,NC
0.155,17139645,NC
0.195,17139646,NC
0.275,17139647,NC
0.365,17139648,NC
0.45,17139649,NC
0.495,17139650,NC
0.54,17139651,NC
0.615,17139652,NC
0.74,17139653,NC
0.9,17139654,NC
1.075,17139655,NC
1.18,17139656,NC
1.3,17139657,NC
1.365,17139658,NC
1.43,17139659,NC
1.535,17139660,NC
1.61,17139661,NC
1.63,17139662,N
