channel_0,sample #,type
1.49,25364244,N
1.5,25364245,NC
1.415,25364246,NC
1.245,25364247,NC
0.945,25364248,NC
0.62,25364249,NC
0.28,25364250,NC
-0.08,25364251,NC
-0.37,25364252,NC
-0.505,25364253,NC
-0.515,25364254,NC
-0.48,25364255,NC
-0.42,25364256,NC
-0.365,25364257,NC
-0.315,25364258,NC
-0.275,25364259,NC
-0.28,25364260,NC
-0.3,25364261,NC
-0.31,25364262,NC
-0.315,25364263,NC
-0.29,25364264,NC
-0.29,25364265,NC
-0.29,25364266,NC
-0.3,25364267,NC
-0.31,25364268,NC
-0.31,25364269,NC
-0.32,25364270,NC
-0.295,25364271,NC
-0.285,25364272,NC
-0.3,25364273,NC
-0.315,25364274,NC
-0.32,25364275,NC
-0.315,25364276,NC
-0.315,25364277,NC
-0.305,25364278,NC
-0.32,25364279,NC
-0.325,25364280,NC
-0.33,25364281,NC
-0.31,25364282,NC
-0.295,25364283,NC
-0.31,25364284,NC
-0.32,25364285,NC
-0.35,25364286,NC
-0.365,25364287,NC
-0.355,25364288,NC
-0.335,25364289,NC
-0.33,25364290,NC
-0.35,25364291,NC
-0.355,25364292,NC
-0.355,25364293,NC
-0.32,25364294,NC
-0.32,25364295,NC
-0.325,25364296,NC
-0.345,25364297,NC
-0.355,25364298,NC
-0.345,25364299,NC
-0.35,25364300,NC
-0.32,25364301,NC
-0.32,25364302,NC
-0.33,25364303,NC
-0.335,25364304,NC
-0.34,25364305,NC
-0.315,25364306,NC
-0.305,25364307,NC
-0.32,25364308,NC
-0.315,25364309,NC
-0.325,25364310,NC
-0.325,25364311,NC
-0.3,25364312,NC
-0.295,25364313,NC
-0.295,25364314,NC
-0.29,25364315,NC
-0.32,25364316,NC
-0.3,25364317,NC
-0.29,25364318,NC
-0.265,25364319,NC
-0.26,25364320,NC
-0.26,25364321,NC
-0.265,25364322,NC
-0.26,25364323,NC
-0.245,25364324,NC
-0.22,25364325,NC
-0.225,25364326,NC
-0.24,25364327,NC
-0.23,25364328,NC
-0.22,25364329,NC
-0.18,25364330,NC
-0.185,25364331,NC
-0.195,25364332,NC
-0.22,25364333,NC
-0.215,25364334,NC
-0.2,25364335,NC
-0.18,25364336,NC
-0.15,25364337,NC
-0.145,25364338,NC
-0.165,25364339,NC
-0.16,25364340,NC
-0.16,25364341,NC
-0.15,25364342,NC
-0.13,25364343,NC
-0.12,25364344,NC
-0.13,25364345,NC
-0.135,25364346,NC
-0.14,25364347,NC
-0.12,25364348,NC
-0.105,25364349,NC
-0.105,25364350,NC
