channel_0,sample #,type
-0.395,3448753,~
-0.4,3448754,NC
-0.38,3448755,NC
-0.365,3448756,NC
-0.355,3448757,NC
-0.365,3448758,NC
-0.375,3448759,NC
-0.4,3448760,NC
-0.385,3448761,NC
-0.385,3448762,NC
-0.37,3448763,NC
-0.35,3448764,NC
-0.36,3448765,NC
-0.355,3448766,NC
-0.34,3448767,NC
-0.33,3448768,NC
-0.315,3448769,NC
-0.31,3448770,NC
-0.315,3448771,NC
-0.34,3448772,NC
-0.34,3448773,NC
-0.35,3448774,NC
-0.33,3448775,NC
-0.33,3448776,NC
-0.33,3448777,NC
-0.31,3448778,NC
-0.305,3448779,NC
-0.26,3448780,NC
-0.24,3448781,NC
-0.215,3448782,NC
-0.22,3448783,NC
-0.225,3448784,NC
-0.22,3448785,NC
-0.22,3448786,NC
-0.185,3448787,NC
-0.16,3448788,NC
-0.18,3448789,NC
-0.19,3448790,NC
-0.21,3448791,NC
-0.195,3448792,NC
-0.165,3448793,NC
-0.13,3448794,NC
-0.1,3448795,NC
-0.075,3448796,NC
-0.07,3448797,NC
-0.065,3448798,NC
-0.055,3448799,NC
-0.04,3448800,NC
-0.02,3448801,NC
0.005,3448802,NC
0.025,3448803,NC
0.045,3448804,NC
0.055,3448805,NC
0.07,3448806,NC
0.065,3448807,NC
0.09,3448808,NC
0.11,3448809,NC
0.135,3448810,NC
0.145,3448811,NC
0.14,3448812,NC
0.12,3448813,NC
0.115,3448814,NC
0.095,3448815,NC
0.065,3448816,NC
0.045,3448817,NC
0.055,3448818,NC
0.06,3448819,NC
0.085,3448820,NC
0.08,3448821,NC
0.085,3448822,NC
0.09,3448823,NC
0.08,3448824,NC
0.06,3448825,NC
0.035,3448826,NC
0.01,3448827,NC
0.0,3448828,NC
0.01,3448829,NC
0.01,3448830,NC
-0.03,3448831,NC
-0.055,3448832,NC
-0.07,3448833,NC
-0.095,3448834,NC
-0.075,3448835,NC
-0.055,3448836,NC
-0.08,3448837,NC
-0.105,3448838,NC
-0.085,3448839,NC
-0.055,3448840,NC
-0.01,3448841,NC
0.0,3448842,NC
-0.07,3448843,NC
-0.12,3448844,NC
-0.145,3448845,NC
-0.17,3448846,NC
-0.18,3448847,NC
-0.19,3448848,NC
-0.2,3448849,NC
-0.195,3448850,NC
-0.195,3448851,NC
-0.205,3448852,NC
-0.195,3448853,NC
-0.185,3448854,NC
-0.18,3448855,NC
-0.185,3448856,NC
-0.21,3448857,NC
-0.22,3448858,NC
-0.215,3448859,NC
-0.2,3448860,NC
-0.195,3448861,NC
-0.18,3448862,NC
-0.175,3448863,NC
-0.21,3448864,NC
-0.215,3448865,NC
-0.22,3448866,NC
-0.215,3448867,NC
-0.205,3448868,NC
-0.21,3448869,NC
-0.2,3448870,NC
-0.195,3448871,NC
-0.2,3448872,NC
-0.21,3448873,NC
-0.225,3448874,NC
-0.215,3448875,NC
-0.2,3448876,NC
-0.215,3448877,NC
-0.25,3448878,NC
-0.25,3448879,NC
-0.235,3448880,NC
-0.225,3448881,NC
-0.215,3448882,NC
-0.2,3448883,NC
-0.17,3448884,NC
-0.165,3448885,NC
-0.185,3448886,NC
-0.21,3448887,NC
-0.23,3448888,NC
-0.21,3448889,NC
-0.155,3448890,NC
-0.09,3448891,NC
-0.1,3448892,NC
-0.205,3448893,NC
-0.305,3448894,NC
-0.315,3448895,NC
-0.22,3448896,NC
-0.145,3448897,NC
-0.14,3448898,NC
-0.19,3448899,NC
-0.225,3448900,NC
-0.23,3448901,NC
-0.22,3448902,NC
-0.21,3448903,NC
-0.22,3448904,NC
-0.21,3448905,NC
-0.17,3448906,NC
-0.13,3448907,NC
-0.085,3448908,NC
-0.07,3448909,NC
-0.085,3448910,NC
-0.085,3448911,NC
-0.075,3448912,NC
-0.05,3448913,NC
-0.03,3448914,NC
-0.05,3448915,NC
-0.06,3448916,NC
-0.045,3448917,NC
-0.02,3448918,NC
0.015,3448919,NC
0.03,3448920,NC
0.025,3448921,NC
-0.005,3448922,NC
0.01,3448923,NC
0.03,3448924,NC
0.045,3448925,NC
0.04,3448926,NC
-0.035,3448927,NC
-0.11,3448928,NC
-0.16,3448929,NC
-0.175,3448930,NC
-0.185,3448931,NC
-0.2,3448932,NC
-0.245,3448933,NC
-0.24,3448934,NC
-0.225,3448935,NC
-0.225,3448936,NC
-0.215,3448937,NC
-0.23,3448938,NC
-0.26,3448939,NC
-0.3,3448940,NC
-0.295,3448941,NC
-0.27,3448942,NC
-0.235,3448943,NC
-0.21,3448944,NC
-0.18,3448945,NC
-0.155,3448946,NC
-0.205,3448947,NC
-0.28,3448948,NC
-0.33,3448949,NC
-0.335,3448950,NC
-0.305,3448951,NC
-0.265,3448952,NC
-0.23,3448953,NC
-0.205,3448954,NC
-0.18,3448955,NC
-0.18,3448956,NC
-0.215,3448957,NC
-0.225,3448958,NC
-0.205,3448959,NC
-0.2,3448960,NC
-0.195,3448961,NC
-0.23,3448962,NC
-0.25,3448963,NC
-0.205,3448964,NC
-0.06,3448965,NC
0.14,3448966,NC
