channel_0,sample #,type
0.96,19727923,N
1.045,19727924,NC
0.945,19727925,NC
0.68,19727926,NC
0.285,19727927,NC
-0.19,19727928,NC
-0.66,19727929,NC
-0.9,19727930,NC
-0.9,19727931,NC
-0.82,19727932,NC
-0.73,19727933,NC
-0.65,19727934,NC
-0.55,19727935,NC
-0.485,19727936,NC
-0.445,19727937,NC
-0.45,19727938,NC
-0.445,19727939,NC
-0.435,19727940,NC
-0.43,19727941,NC
-0.41,19727942,NC
-0.41,19727943,NC
-0.405,19727944,NC
-0.41,19727945,NC
-0.425,19727946,NC
-0.43,19727947,NC
-0.4,19727948,NC
-0.385,19727949,NC
-0.385,19727950,NC
-0.395,19727951,NC
-0.4,19727952,NC
-0.4,19727953,NC
-0.39,19727954,NC
-0.365,19727955,NC
-0.37,19727956,NC
-0.385,19727957,NC
-0.385,19727958,NC
-0.38,19727959,NC
-0.36,19727960,NC
-0.34,19727961,NC
-0.34,19727962,NC
-0.35,19727963,NC
-0.36,19727964,NC
-0.35,19727965,NC
-0.34,19727966,NC
-0.325,19727967,NC
-0.32,19727968,NC
-0.315,19727969,NC
-0.32,19727970,NC
-0.305,19727971,NC
-0.27,19727972,NC
-0.25,19727973,NC
-0.23,19727974,NC
-0.22,19727975,NC
-0.205,19727976,NC
-0.195,19727977,NC
-0.165,19727978,NC
-0.135,19727979,NC
-0.115,19727980,NC
-0.085,19727981,NC
-0.085,19727982,NC
-0.065,19727983,NC
-0.04,19727984,NC
-0.01,19727985,NC
0.0,19727986,NC
-0.015,19727987,NC
-0.015,19727988,NC
-0.015,19727989,NC
0.015,19727990,NC
0.025,19727991,NC
0.03,19727992,NC
0.025,19727993,NC
0.005,19727994,NC
-0.005,19727995,NC
0.01,19727996,NC
0.03,19727997,NC
0.03,19727998,NC
-0.005,19727999,NC
-0.025,19728000,NC
-0.045,19728001,NC
-0.055,19728002,NC
-0.075,19728003,NC
-0.09,19728004,NC
-0.12,19728005,NC
-0.13,19728006,NC
-0.145,19728007,NC
-0.16,19728008,NC
-0.17,19728009,NC
-0.185,19728010,NC
-0.215,19728011,NC
-0.23,19728012,NC
-0.25,19728013,NC
-0.26,19728014,NC
-0.25,19728015,NC
-0.28,19728016,NC
-0.295,19728017,NC
-0.32,19728018,NC
-0.305,19728019,NC
-0.31,19728020,NC
-0.295,19728021,NC
-0.295,19728022,NC
-0.315,19728023,NC
-0.325,19728024,NC
-0.315,19728025,NC
-0.315,19728026,NC
-0.315,19728027,NC
-0.32,19728028,NC
-0.32,19728029,NC
-0.325,19728030,NC
-0.335,19728031,NC
-0.315,19728032,NC
-0.32,19728033,NC
-0.305,19728034,NC
-0.32,19728035,NC
-0.32,19728036,NC
-0.325,19728037,NC
-0.32,19728038,NC
-0.305,19728039,NC
-0.305,19728040,NC
-0.31,19728041,NC
-0.325,19728042,NC
-0.33,19728043,NC
-0.315,19728044,NC
-0.31,19728045,NC
-0.31,19728046,NC
-0.31,19728047,NC
-0.325,19728048,NC
-0.325,19728049,NC
-0.32,19728050,NC
-0.295,19728051,NC
-0.31,19728052,NC
-0.32,19728053,NC
-0.33,19728054,NC
-0.33,19728055,NC
-0.315,19728056,NC
-0.29,19728057,NC
-0.295,19728058,NC
-0.305,19728059,NC
-0.31,19728060,NC
-0.31,19728061,NC
-0.295,19728062,NC
-0.305,19728063,NC
-0.285,19728064,NC
-0.31,19728065,NC
-0.305,19728066,NC
-0.305,19728067,NC
-0.285,19728068,NC
-0.275,19728069,NC
-0.27,19728070,NC
-0.295,19728071,NC
-0.305,19728072,NC
-0.3,19728073,NC
-0.295,19728074,NC
-0.28,19728075,NC
-0.29,19728076,NC
-0.3,19728077,NC
-0.325,19728078,NC
-0.295,19728079,NC
-0.29,19728080,NC
-0.255,19728081,NC
-0.25,19728082,NC
-0.24,19728083,NC
-0.24,19728084,NC
-0.235,19728085,NC
-0.23,19728086,NC
-0.215,19728087,NC
-0.22,19728088,NC
-0.22,19728089,NC
-0.215,19728090,NC
-0.205,19728091,NC
-0.21,19728092,NC
-0.195,19728093,NC
-0.21,19728094,NC
-0.235,19728095,NC
-0.245,19728096,NC
-0.235,19728097,NC
-0.23,19728098,NC
-0.23,19728099,NC
-0.23,19728100,NC
-0.25,19728101,NC
-0.24,19728102,NC
-0.24,19728103,NC
-0.24,19728104,NC
-0.255,19728105,NC
-0.255,19728106,NC
-0.265,19728107,NC
-0.265,19728108,NC
-0.265,19728109,NC
-0.26,19728110,NC
-0.25,19728111,NC
-0.25,19728112,NC
-0.255,19728113,NC
-0.265,19728114,NC
-0.285,19728115,NC
-0.28,19728116,NC
-0.28,19728117,NC
-0.295,19728118,NC
-0.315,19728119,NC
-0.32,19728120,NC
-0.32,19728121,NC
-0.305,19728122,NC
-0.285,19728123,NC
-0.305,19728124,NC
-0.3,19728125,NC
-0.305,19728126,NC
-0.33,19728127,NC
-0.32,19728128,NC
-0.305,19728129,NC
-0.29,19728130,NC
-0.3,19728131,NC
-0.315,19728132,NC
-0.325,19728133,NC
-0.32,19728134,NC
-0.315,19728135,NC
-0.32,19728136,NC
-0.33,19728137,NC
-0.355,19728138,NC
-0.39,19728139,NC
-0.38,19728140,NC
-0.385,19728141,NC
-0.35,19728142,NC
-0.29,19728143,NC
-0.195,19728144,NC
-0.05,19728145,NC
0.135,19728146,NC
0.38,19728147,NC
0.665,19728148,NC
0.925,19728149,NC
1.13,19728150,N
1.175,19728151,NC
1.025,19728152,NC
0.71,19728153,NC
0.32,19728154,NC
-0.16,19728155,NC
-0.6,19728156,NC
-0.855,19728157,NC
-0.865,19728158,NC
-0.75,19728159,NC
-0.635,19728160,NC
-0.56,19728161,NC
-0.5,19728162,NC
-0.45,19728163,NC
-0.4,19728164,NC
-0.375,19728165,NC
-0.35,19728166,NC
-0.35,19728167,NC
-0.37,19728168,NC
-0.37,19728169,NC
-0.365,19728170,NC
-0.34,19728171,NC
-0.34,19728172,NC
-0.35,19728173,NC
-0.355,19728174,NC
-0.34,19728175,NC
-0.325,19728176,NC
-0.31,19728177,NC
-0.315,19728178,NC
-0.33,19728179,NC
-0.34,19728180,NC
-0.34,19728181,NC
-0.325,19728182,NC
-0.32,19728183,NC
-0.3,19728184,NC
-0.305,19728185,NC
-0.315,19728186,NC
-0.305,19728187,NC
-0.275,19728188,NC
-0.255,19728189,NC
-0.26,19728190,NC
-0.255,19728191,NC
-0.27,19728192,NC
-0.27,19728193,NC
-0.245,19728194,NC
-0.22,19728195,NC
-0.21,19728196,NC
-0.2,19728197,NC
-0.21,19728198,NC
-0.19,19728199,NC
-0.18,19728200,NC
-0.15,19728201,NC
-0.135,19728202,NC
-0.13,19728203,NC
-0.115,19728204,NC
-0.095,19728205,NC
-0.065,19728206,NC
-0.04,19728207,NC
-0.03,19728208,NC
-0.02,19728209,NC
-0.02,19728210,NC
0.02,19728211,NC
0.05,19728212,NC
0.065,19728213,NC
0.075,19728214,NC
0.06,19728215,NC
0.065,19728216,NC
0.065,19728217,NC
0.075,19728218,NC
0.095,19728219,NC
0.085,19728220,NC
0.075,19728221,NC
0.07,19728222,NC
0.055,19728223,NC
0.03,19728224,NC
0.05,19728225,NC
0.035,19728226,NC
0.0,19728227,NC
-0.01,19728228,NC
-0.02,19728229,NC
-0.025,19728230,NC
-0.03,19728231,NC
-0.04,19728232,NC
-0.075,19728233,NC
-0.095,19728234,NC
-0.125,19728235,NC
-0.13,19728236,NC
-0.135,19728237,NC
-0.135,19728238,NC
-0.165,19728239,NC
-0.175,19728240,NC
-0.195,19728241,NC
-0.21,19728242,NC
-0.205,19728243,NC
-0.2,19728244,NC
-0.23,19728245,NC
-0.245,19728246,NC
-0.23,19728247,NC
-0.235,19728248,NC
-0.21,19728249,NC
-0.225,19728250,NC
-0.24,19728251,NC
-0.235,19728252,NC
-0.245,19728253,NC
-0.23,19728254,NC
-0.22,19728255,NC
-0.225,19728256,NC
-0.24,19728257,NC
-0.25,19728258,NC
-0.25,19728259,NC
-0.25,19728260,NC
-0.235,19728261,NC
-0.235,19728262,NC
-0.245,19728263,NC
-0.255,19728264,NC
-0.27,19728265,NC
-0.245,19728266,NC
-0.235,19728267,NC
-0.225,19728268,NC
-0.24,19728269,NC
-0.245,19728270,NC
-0.255,19728271,NC
-0.23,19728272,NC
-0.225,19728273,NC
-0.23,19728274,NC
-0.235,19728275,NC
-0.245,19728276,NC
-0.25,19728277,NC
-0.24,19728278,NC
-0.225,19728279,NC
-0.225,19728280,NC
-0.22,19728281,NC
-0.23,19728282,NC
-0.225,19728283,NC
-0.215,19728284,NC
-0.21,19728285,NC
-0.205,19728286,NC
-0.2,19728287,NC
-0.205,19728288,NC
-0.21,19728289,NC
-0.2,19728290,NC
-0.19,19728291,NC
-0.18,19728292,NC
-0.205,19728293,NC
-0.2,19728294,NC
-0.195,19728295,NC
-0.185,19728296,NC
