channel_0,sample #,type
-0.155,7181105,N
-0.155,7181106,NC
-0.23,7181107,NC
-0.35,7181108,NC
-0.485,7181109,NC
-0.61,7181110,NC
-0.75,7181111,NC
-0.91,7181112,NC
-1.075,7181113,NC
-1.2,7181114,NC
-1.27,7181115,NC
-1.28,7181116,NC
-1.27,7181117,NC
-1.245,7181118,NC
-1.25,7181119,NC
-1.25,7181120,NC
-1.225,7181121,NC
-1.21,7181122,NC
-1.175,7181123,NC
-1.145,7181124,NC
-1.125,7181125,NC
-1.1,7181126,NC
-1.085,7181127,NC
-1.09,7181128,NC
-1.105,7181129,NC
-1.105,7181130,NC
-1.12,7181131,NC
-1.13,7181132,NC
-1.125,7181133,NC
-1.12,7181134,NC
-1.11,7181135,NC
-1.11,7181136,NC
-1.12,7181137,NC
-1.135,7181138,NC
-1.135,7181139,NC
-1.14,7181140,NC
-1.15,7181141,NC
-1.16,7181142,NC
-1.145,7181143,NC
-1.165,7181144,NC
-1.155,7181145,NC
-1.15,7181146,NC
-1.145,7181147,NC
-1.13,7181148,NC
-1.115,7181149,NC
-1.12,7181150,NC
-1.125,7181151,NC
-1.125,7181152,NC
-1.14,7181153,NC
-1.155,7181154,NC
-1.165,7181155,NC
-1.17,7181156,NC
-1.165,7181157,NC
-1.155,7181158,NC
-1.155,7181159,NC
-1.16,7181160,NC
-1.155,7181161,NC
-1.15,7181162,NC
-1.155,7181163,NC
-1.16,7181164,NC
-1.175,7181165,NC
-1.185,7181166,NC
-1.195,7181167,NC
-1.21,7181168,NC
-1.205,7181169,NC
-1.205,7181170,NC
-1.195,7181171,NC
-1.19,7181172,NC
-1.185,7181173,NC
-1.175,7181174,NC
-1.195,7181175,NC
-1.195,7181176,NC
-1.21,7181177,NC
-1.21,7181178,NC
-1.22,7181179,NC
-1.22,7181180,NC
-1.225,7181181,NC
-1.225,7181182,NC
-1.215,7181183,NC
-1.22,7181184,NC
-1.21,7181185,NC
-1.225,7181186,NC
-1.225,7181187,NC
-1.22,7181188,NC
-1.225,7181189,NC
-1.23,7181190,NC
-1.225,7181191,NC
-1.225,7181192,NC
-1.21,7181193,NC
-1.205,7181194,NC
-1.205,7181195,NC
-1.205,7181196,NC
-1.19,7181197,NC
-1.205,7181198,NC
-1.185,7181199,NC
-1.185,7181200,NC
-1.18,7181201,NC
-1.17,7181202,NC
-1.165,7181203,NC
-1.155,7181204,NC
-1.145,7181205,NC
-1.135,7181206,NC
-1.125,7181207,NC
-1.095,7181208,NC
-1.075,7181209,NC
-1.06,7181210,NC
-1.045,7181211,NC
-1.025,7181212,NC
-1.005,7181213,NC
-0.975,7181214,NC
-0.96,7181215,NC
-0.95,7181216,NC
-0.94,7181217,NC
-0.93,7181218,NC
-0.915,7181219,NC
-0.9,7181220,NC
-0.89,7181221,NC
-0.87,7181222,NC
-0.875,7181223,NC
-0.86,7181224,NC
-0.865,7181225,NC
-0.86,7181226,NC
-0.865,7181227,NC
-0.87,7181228,NC
-0.875,7181229,NC
-0.88,7181230,NC
-0.885,7181231,NC
-0.88,7181232,NC
-0.885,7181233,NC
-0.885,7181234,NC
-0.895,7181235,NC
-0.905,7181236,NC
-0.915,7181237,NC
-0.915,7181238,NC
