channel_0,sample #,type
1.735,7892412,N
1.765,7892413,NC
1.505,7892414,NC
0.885,7892415,NC
0.245,7892416,NC
-0.395,7892417,NC
-0.92,7892418,NC
-0.82,7892419,NC
-0.675,7892420,NC
-0.645,7892421,NC
-0.68,7892422,NC
-0.695,7892423,NC
-0.7,7892424,NC
-0.665,7892425,NC
-0.61,7892426,NC
-0.55,7892427,NC
-0.495,7892428,NC
-0.49,7892429,NC
-0.485,7892430,NC
-0.48,7892431,NC
-0.465,7892432,NC
-0.44,7892433,NC
-0.45,7892434,NC
-0.46,7892435,NC
-0.48,7892436,NC
-0.47,7892437,NC
-0.44,7892438,NC
-0.415,7892439,NC
-0.415,7892440,NC
-0.425,7892441,NC
-0.445,7892442,NC
-0.425,7892443,NC
-0.41,7892444,NC
-0.41,7892445,NC
-0.4,7892446,NC
-0.41,7892447,NC
-0.415,7892448,NC
-0.41,7892449,NC
-0.4,7892450,NC
-0.375,7892451,NC
-0.365,7892452,NC
-0.385,7892453,NC
-0.385,7892454,NC
-0.375,7892455,NC
-0.36,7892456,NC
-0.335,7892457,NC
-0.345,7892458,NC
-0.345,7892459,NC
-0.36,7892460,NC
-0.345,7892461,NC
-0.32,7892462,NC
-0.295,7892463,NC
-0.31,7892464,NC
-0.315,7892465,NC
-0.325,7892466,NC
-0.3,7892467,NC
-0.28,7892468,NC
-0.255,7892469,NC
-0.255,7892470,NC
-0.265,7892471,NC
-0.275,7892472,NC
-0.245,7892473,NC
-0.22,7892474,NC
-0.2,7892475,NC
-0.195,7892476,NC
-0.21,7892477,NC
-0.19,7892478,NC
-0.185,7892479,NC
-0.16,7892480,NC
-0.135,7892481,NC
-0.125,7892482,NC
-0.115,7892483,NC
-0.105,7892484,NC
-0.08,7892485,NC
-0.05,7892486,NC
-0.03,7892487,NC
-0.005,7892488,NC
0.01,7892489,NC
0.02,7892490,NC
0.045,7892491,NC
0.085,7892492,NC
0.12,7892493,NC
0.13,7892494,NC
0.15,7892495,NC
0.175,7892496,NC
0.21,7892497,NC
0.24,7892498,NC
0.28,7892499,NC
0.315,7892500,NC
0.325,7892501,NC
0.345,7892502,NC
0.375,7892503,NC
0.42,7892504,NC
0.47,7892505,NC
0.475,7892506,NC
0.48,7892507,NC
0.495,7892508,NC
0.525,7892509,NC
0.575,7892510,NC
0.605,7892511,NC
0.615,7892512,NC
0.62,7892513,NC
0.62,7892514,NC
0.635,7892515,NC
0.655,7892516,NC
0.665,7892517,NC
0.66,7892518,NC
0.625,7892519,NC
0.58,7892520,NC
0.545,7892521,NC
0.525,7892522,NC
0.485,7892523,NC
0.43,7892524,NC
0.355,7892525,NC
0.285,7892526,NC
0.235,7892527,NC
0.185,7892528,NC
0.14,7892529,NC
0.07,7892530,NC
0.005,7892531,NC
-0.065,7892532,NC
-0.115,7892533,NC
-0.14,7892534,NC
-0.18,7892535,NC
-0.225,7892536,NC
-0.255,7892537,NC
-0.31,7892538,NC
-0.315,7892539,NC
-0.325,7892540,NC
-0.335,7892541,NC
-0.36,7892542,NC
-0.39,7892543,NC
-0.395,7892544,NC
-0.405,7892545,NC
-0.395,7892546,NC
-0.395,7892547,NC
-0.395,7892548,NC
-0.415,7892549,NC
-0.435,7892550,NC
-0.425,7892551,NC
-0.41,7892552,NC
-0.395,7892553,NC
-0.42,7892554,NC
-0.42,7892555,NC
-0.445,7892556,NC
-0.44,7892557,NC
-0.44,7892558,NC
-0.415,7892559,NC
-0.41,7892560,NC
-0.435,7892561,NC
-0.435,7892562,NC
-0.43,7892563,NC
-0.425,7892564,NC
-0.4,7892565,NC
-0.41,7892566,NC
-0.425,7892567,NC
-0.425,7892568,NC
-0.425,7892569,NC
-0.405,7892570,NC
-0.405,7892571,NC
-0.4,7892572,NC
-0.41,7892573,NC
-0.43,7892574,NC
-0.44,7892575,NC
-0.41,7892576,NC
-0.4,7892577,NC
-0.395,7892578,NC
-0.415,7892579,NC
-0.42,7892580,NC
-0.42,7892581,NC
-0.405,7892582,NC
-0.385,7892583,NC
-0.385,7892584,NC
-0.405,7892585,NC
-0.415,7892586,NC
-0.41,7892587,NC
-0.395,7892588,NC
-0.37,7892589,NC
-0.38,7892590,NC
-0.395,7892591,NC
-0.405,7892592,NC
-0.41,7892593,NC
-0.385,7892594,NC
-0.385,7892595,NC
-0.385,7892596,NC
-0.395,7892597,NC
-0.4,7892598,NC
-0.41,7892599,NC
-0.39,7892600,NC
-0.385,7892601,NC
-0.385,7892602,NC
-0.39,7892603,NC
-0.41,7892604,NC
-0.4,7892605,NC
-0.4,7892606,NC
-0.415,7892607,NC
-0.4,7892608,NC
-0.4,7892609,NC
-0.405,7892610,NC
-0.42,7892611,NC
-0.395,7892612,NC
-0.395,7892613,NC
-0.405,7892614,NC
-0.405,7892615,NC
-0.42,7892616,NC
-0.405,7892617,NC
-0.4,7892618,NC
-0.385,7892619,NC
-0.4,7892620,NC
-0.4,7892621,NC
-0.42,7892622,NC
-0.41,7892623,NC
-0.4,7892624,NC
-0.38,7892625,NC
-0.385,7892626,NC
-0.41,7892627,NC
-0.41,7892628,NC
-0.415,7892629,NC
-0.395,7892630,NC
-0.385,7892631,NC
-0.39,7892632,NC
-0.395,7892633,NC
-0.41,7892634,NC
-0.39,7892635,NC
-0.39,7892636,NC
-0.38,7892637,NC
-0.375,7892638,NC
-0.395,7892639,NC
-0.395,7892640,NC
-0.385,7892641,NC
-0.375,7892642,NC
-0.37,7892643,NC
-0.365,7892644,NC
-0.395,7892645,NC
-0.385,7892646,NC
-0.4,7892647,NC
-0.375,7892648,NC
-0.365,7892649,NC
-0.37,7892650,NC
-0.37,7892651,NC
-0.385,7892652,NC
-0.39,7892653,NC
-0.38,7892654,NC
-0.355,7892655,NC
-0.36,7892656,NC
-0.38,7892657,NC
-0.385,7892658,NC
-0.375,7892659,NC
-0.36,7892660,NC
-0.34,7892661,NC
-0.35,7892662,NC
-0.355,7892663,NC
-0.365,7892664,NC
-0.355,7892665,NC
-0.345,7892666,NC
-0.345,7892667,NC
-0.35,7892668,NC
-0.36,7892669,NC
-0.375,7892670,NC
-0.365,7892671,NC
-0.355,7892672,NC
-0.345,7892673,NC
-0.34,7892674,NC
-0.35,7892675,NC
-0.355,7892676,NC
-0.375,7892677,NC
-0.355,7892678,NC
-0.33,7892679,NC
-0.325,7892680,NC
-0.34,7892681,NC
-0.36,7892682,NC
-0.345,7892683,NC
-0.33,7892684,NC
-0.325,7892685,NC
-0.33,7892686,NC
-0.34,7892687,NC
-0.355,7892688,NC
-0.33,7892689,NC
-0.335,7892690,NC
-0.31,7892691,NC
-0.31,7892692,NC
-0.315,7892693,NC
-0.31,7892694,NC
-0.305,7892695,NC
-0.28,7892696,NC
-0.265,7892697,NC
-0.26,7892698,NC
-0.265,7892699,NC
-0.265,7892700,NC
-0.265,7892701,NC
-0.275,7892702,NC
-0.245,7892703,NC
-0.23,7892704,NC
-0.23,7892705,NC
-0.235,7892706,NC
-0.22,7892707,NC
-0.225,7892708,NC
-0.21,7892709,NC
-0.23,7892710,NC
-0.245,7892711,NC
-0.245,7892712,NC
-0.25,7892713,NC
-0.23,7892714,NC
-0.235,7892715,NC
-0.245,7892716,NC
-0.265,7892717,NC
-0.295,7892718,NC
-0.285,7892719,NC
-0.29,7892720,NC
-0.28,7892721,NC
-0.29,7892722,NC
-0.285,7892723,NC
-0.3,7892724,NC
-0.295,7892725,NC
-0.27,7892726,NC
-0.27,7892727,NC
-0.285,7892728,NC
-0.265,7892729,NC
-0.295,7892730,NC
-0.28,7892731,NC
-0.26,7892732,NC
-0.245,7892733,NC
-0.25,7892734,NC
-0.255,7892735,NC
-0.27,7892736,NC
-0.27,7892737,NC
-0.24,7892738,NC
-0.225,7892739,NC
-0.215,7892740,NC
-0.23,7892741,NC
-0.235,7892742,NC
-0.24,7892743,NC
-0.245,7892744,NC
-0.25,7892745,NC
-0.265,7892746,NC
-0.305,7892747,NC
-0.36,7892748,NC
-0.355,7892749,NC
-0.335,7892750,NC
-0.255,7892751,NC
-0.125,7892752,NC
0.11,7892753,NC
0.475,7892754,NC
0.92,7892755,NC
1.355,7892756,NC
1.705,7892757,NC
1.955,7892758,N
2.03,7892759,NC
1.925,7892760,NC
1.6,7892761,NC
1.06,7892762,NC
0.42,7892763,NC
-0.22,7892764,NC
-0.525,7892765,NC
-0.53,7892766,NC
-0.41,7892767,NC
-0.365,7892768,NC
-0.365,7892769,NC
-0.385,7892770,NC
-0.39,7892771,NC
-0.405,7892772,NC
-0.385,7892773,NC
-0.335,7892774,NC
-0.29,7892775,NC
-0.255,7892776,NC
-0.21,7892777,NC
-0.205,7892778,NC
-0.185,7892779,NC
-0.175,7892780,NC
-0.165,7892781,NC
