channel_0,sample #,type
1.815,2128027,N
1.82,2128028,NC
1.61,2128029,NC
1.175,2128030,NC
0.61,2128031,NC
0.115,2128032,NC
-0.265,2128033,NC
-0.485,2128034,NC
-0.57,2128035,NC
-0.585,2128036,NC
-0.51,2128037,NC
-0.4,2128038,NC
-0.345,2128039,NC
-0.335,2128040,NC
-0.35,2128041,NC
-0.375,2128042,NC
-0.39,2128043,NC
-0.395,2128044,NC
-0.4,2128045,NC
-0.395,2128046,NC
-0.405,2128047,NC
-0.415,2128048,NC
-0.44,2128049,NC
-0.45,2128050,NC
-0.45,2128051,NC
-0.445,2128052,NC
-0.445,2128053,NC
-0.45,2128054,NC
-0.455,2128055,NC
-0.455,2128056,NC
-0.46,2128057,NC
-0.445,2128058,NC
-0.445,2128059,NC
-0.445,2128060,NC
-0.445,2128061,NC
-0.455,2128062,NC
-0.46,2128063,NC
-0.455,2128064,NC
-0.44,2128065,NC
-0.44,2128066,NC
-0.455,2128067,NC
-0.445,2128068,NC
-0.45,2128069,NC
-0.445,2128070,NC
-0.425,2128071,NC
-0.43,2128072,NC
-0.435,2128073,NC
-0.44,2128074,NC
-0.43,2128075,NC
-0.425,2128076,NC
-0.425,2128077,NC
-0.415,2128078,NC
-0.43,2128079,NC
-0.44,2128080,NC
-0.43,2128081,NC
-0.41,2128082,NC
-0.395,2128083,NC
-0.39,2128084,NC
-0.38,2128085,NC
-0.39,2128086,NC
-0.39,2128087,NC
-0.365,2128088,NC
-0.35,2128089,NC
-0.335,2128090,NC
-0.345,2128091,NC
-0.335,2128092,NC
-0.32,2128093,NC
-0.3,2128094,NC
-0.3,2128095,NC
-0.275,2128096,NC
-0.26,2128097,NC
-0.26,2128098,NC
-0.245,2128099,NC
-0.225,2128100,NC
-0.2,2128101,NC
-0.185,2128102,NC
-0.175,2128103,NC
-0.16,2128104,NC
-0.15,2128105,NC
-0.125,2128106,NC
-0.095,2128107,NC
-0.08,2128108,NC
-0.055,2128109,NC
-0.055,2128110,NC
-0.05,2128111,NC
-0.025,2128112,NC
0.0,2128113,NC
0.01,2128114,NC
0.03,2128115,NC
0.005,2128116,NC
0.03,2128117,NC
0.045,2128118,NC
0.07,2128119,NC
0.075,2128120,NC
0.08,2128121,NC
0.085,2128122,NC
0.075,2128123,NC
0.095,2128124,NC
0.105,2128125,NC
0.09,2128126,NC
0.085,2128127,NC
0.065,2128128,NC
0.065,2128129,NC
0.055,2128130,NC
0.04,2128131,NC
0.025,2128132,NC
0.025,2128133,NC
-0.005,2128134,NC
-0.04,2128135,NC
-0.06,2128136,NC
-0.075,2128137,NC
-0.09,2128138,NC
-0.115,2128139,NC
-0.14,2128140,NC
-0.155,2128141,NC
-0.175,2128142,NC
-0.185,2128143,NC
-0.19,2128144,NC
-0.215,2128145,NC
-0.23,2128146,NC
-0.245,2128147,NC
-0.245,2128148,NC
-0.24,2128149,NC
-0.25,2128150,NC
-0.25,2128151,NC
-0.255,2128152,NC
-0.27,2128153,NC
-0.265,2128154,NC
-0.265,2128155,NC
-0.27,2128156,NC
-0.28,2128157,NC
-0.28,2128158,NC
-0.295,2128159,NC
-0.285,2128160,NC
-0.28,2128161,NC
-0.275,2128162,NC
-0.28,2128163,NC
-0.285,2128164,NC
-0.29,2128165,NC
-0.275,2128166,NC
-0.275,2128167,NC
-0.27,2128168,NC
-0.27,2128169,NC
-0.28,2128170,NC
-0.275,2128171,NC
-0.26,2128172,NC
-0.255,2128173,NC
-0.25,2128174,NC
-0.255,2128175,NC
-0.245,2128176,NC
-0.25,2128177,NC
-0.245,2128178,NC
-0.23,2128179,NC
-0.23,2128180,NC
-0.225,2128181,NC
-0.235,2128182,NC
-0.24,2128183,NC
-0.25,2128184,NC
-0.225,2128185,NC
-0.215,2128186,NC
-0.225,2128187,NC
-0.23,2128188,NC
-0.235,2128189,NC
-0.22,2128190,NC
-0.22,2128191,NC
-0.21,2128192,NC
-0.215,2128193,NC
-0.225,2128194,NC
-0.24,2128195,NC
-0.24,2128196,NC
-0.215,2128197,NC
-0.225,2128198,NC
-0.225,2128199,NC
-0.235,2128200,NC
-0.25,2128201,NC
-0.23,2128202,NC
-0.235,2128203,NC
-0.235,2128204,NC
-0.23,2128205,NC
-0.24,2128206,NC
-0.26,2128207,NC
-0.25,2128208,NC
-0.25,2128209,NC
-0.25,2128210,NC
-0.26,2128211,NC
-0.27,2128212,NC
-0.29,2128213,NC
-0.275,2128214,NC
-0.265,2128215,NC
-0.275,2128216,NC
-0.285,2128217,NC
-0.29,2128218,NC
-0.295,2128219,NC
-0.295,2128220,NC
-0.29,2128221,NC
-0.29,2128222,NC
-0.305,2128223,NC
-0.305,2128224,NC
-0.315,2128225,NC
-0.305,2128226,NC
-0.305,2128227,NC
-0.3,2128228,NC
-0.31,2128229,NC
-0.325,2128230,NC
-0.33,2128231,NC
-0.32,2128232,NC
-0.31,2128233,NC
-0.305,2128234,NC
-0.315,2128235,NC
-0.325,2128236,NC
-0.34,2128237,NC
-0.33,2128238,NC
-0.325,2128239,NC
-0.305,2128240,NC
-0.295,2128241,NC
-0.3,2128242,NC
-0.295,2128243,NC
-0.275,2128244,NC
-0.24,2128245,NC
-0.235,2128246,NC
-0.25,2128247,NC
-0.26,2128248,NC
-0.245,2128249,NC
-0.24,2128250,NC
-0.225,2128251,NC
-0.205,2128252,NC
-0.205,2128253,NC
-0.21,2128254,NC
-0.225,2128255,NC
-0.205,2128256,NC
-0.19,2128257,NC
-0.19,2128258,NC
-0.185,2128259,NC
-0.19,2128260,NC
-0.2,2128261,NC
-0.22,2128262,NC
-0.235,2128263,NC
-0.255,2128264,NC
-0.265,2128265,NC
-0.265,2128266,NC
-0.265,2128267,NC
-0.24,2128268,NC
-0.215,2128269,NC
-0.23,2128270,NC
-0.245,2128271,NC
-0.27,2128272,NC
-0.3,2128273,NC
-0.295,2128274,NC
-0.3,2128275,NC
-0.31,2128276,NC
-0.33,2128277,NC
-0.345,2128278,NC
-0.35,2128279,NC
-0.35,2128280,NC
-0.355,2128281,NC
-0.37,2128282,NC
-0.375,2128283,NC
-0.38,2128284,NC
-0.395,2128285,NC
-0.385,2128286,NC
-0.38,2128287,NC
-0.38,2128288,NC
-0.385,2128289,NC
-0.415,2128290,NC
-0.405,2128291,NC
-0.395,2128292,NC
-0.385,2128293,NC
-0.38,2128294,NC
-0.375,2128295,NC
-0.385,2128296,NC
-0.39,2128297,NC
-0.375,2128298,NC
-0.365,2128299,NC
-0.365,2128300,NC
-0.37,2128301,NC
-0.395,2128302,NC
-0.42,2128303,NC
-0.47,2128304,NC
-0.52,2128305,NC
-0.56,2128306,NC
-0.56,2128307,NC
-0.515,2128308,NC
-0.445,2128309,NC
-0.33,2128310,NC
-0.13,2128311,NC
0.205,2128312,NC
0.6,2128313,NC
0.99,2128314,NC
1.365,2128315,NC
1.705,2128316,NC
1.925,2128317,N
1.995,2128318,NC
1.885,2128319,NC
1.57,2128320,NC
1.035,2128321,NC
0.445,2128322,NC
-0.045,2128323,NC
-0.355,2128324,NC
-0.515,2128325,NC
-0.56,2128326,NC
-0.535,2128327,NC
-0.465,2128328,NC
-0.34,2128329,NC
-0.28,2128330,NC
-0.285,2128331,NC
-0.325,2128332,NC
-0.35,2128333,NC
-0.355,2128334,NC
-0.345,2128335,NC
-0.345,2128336,NC
-0.355,2128337,NC
-0.375,2128338,NC
-0.39,2128339,NC
-0.4,2128340,NC
-0.415,2128341,NC
-0.41,2128342,NC
-0.405,2128343,NC
-0.42,2128344,NC
-0.425,2128345,NC
-0.42,2128346,NC
-0.415,2128347,NC
-0.42,2128348,NC
-0.43,2128349,NC
-0.44,2128350,NC
-0.455,2128351,NC
-0.44,2128352,NC
-0.43,2128353,NC
-0.42,2128354,NC
-0.425,2128355,NC
-0.43,2128356,NC
-0.43,2128357,NC
-0.425,2128358,NC
-0.42,2128359,NC
-0.41,2128360,NC
-0.41,2128361,NC
-0.43,2128362,NC
-0.425,2128363,NC
-0.415,2128364,NC
-0.4,2128365,NC
-0.415,2128366,NC
-0.405,2128367,NC
-0.41,2128368,NC
-0.405,2128369,NC
-0.39,2128370,NC
-0.38,2128371,NC
-0.375,2128372,NC
-0.39,2128373,NC
-0.375,2128374,NC
-0.385,2128375,NC
-0.355,2128376,NC
-0.35,2128377,NC
-0.355,2128378,NC
-0.34,2128379,NC
-0.35,2128380,NC
-0.34,2128381,NC
-0.32,2128382,NC
-0.295,2128383,NC
-0.285,2128384,NC
-0.285,2128385,NC
-0.29,2128386,NC
-0.29,2128387,NC
-0.255,2128388,NC
-0.23,2128389,NC
-0.22,2128390,NC
-0.2,2128391,NC
-0.19,2128392,NC
-0.175,2128393,NC
-0.16,2128394,NC
-0.125,2128395,NC
-0.115,2128396,NC
-0.105,2128397,NC
-0.09,2128398,NC
