channel_0,sample #,type
1.33,27272698,N
1.475,27272699,NC
1.54,27272700,NC
1.43,27272701,NC
1.165,27272702,NC
0.73,27272703,NC
0.225,27272704,NC
-0.25,27272705,NC
-0.61,27272706,NC
-0.83,27272707,NC
-0.89,27272708,NC
-0.875,27272709,NC
-0.81,27272710,NC
-0.74,27272711,NC
-0.685,27272712,NC
-0.665,27272713,NC
-0.665,27272714,NC
-0.67,27272715,NC
-0.67,27272716,NC
-0.68,27272717,NC
-0.68,27272718,NC
-0.685,27272719,NC
-0.675,27272720,NC
-0.675,27272721,NC
-0.665,27272722,NC
-0.685,27272723,NC
-0.685,27272724,NC
-0.685,27272725,NC
-0.7,27272726,NC
-0.705,27272727,NC
-0.695,27272728,NC
-0.71,27272729,NC
-0.715,27272730,NC
-0.71,27272731,NC
-0.7,27272732,NC
-0.69,27272733,NC
-0.7,27272734,NC
-0.705,27272735,NC
-0.715,27272736,NC
-0.725,27272737,NC
-0.735,27272738,NC
-0.735,27272739,NC
-0.745,27272740,NC
-0.745,27272741,NC
-0.75,27272742,NC
-0.74,27272743,NC
-0.74,27272744,NC
-0.745,27272745,NC
-0.735,27272746,NC
-0.74,27272747,NC
-0.75,27272748,NC
-0.765,27272749,NC
-0.775,27272750,NC
-0.77,27272751,NC
-0.775,27272752,NC
-0.785,27272753,NC
-0.775,27272754,NC
-0.77,27272755,NC
-0.785,27272756,NC
-0.775,27272757,NC
-0.79,27272758,NC
-0.815,27272759,NC
-0.815,27272760,NC
-0.83,27272761,NC
-0.825,27272762,NC
-0.835,27272763,NC
-0.82,27272764,NC
-0.83,27272765,NC
-0.84,27272766,NC
-0.84,27272767,NC
-0.835,27272768,NC
-0.83,27272769,NC
-0.83,27272770,NC
-0.845,27272771,NC
-0.855,27272772,NC
-0.855,27272773,NC
-0.855,27272774,NC
-0.855,27272775,NC
-0.855,27272776,NC
-0.85,27272777,NC
-0.84,27272778,NC
-0.82,27272779,NC
-0.815,27272780,NC
-0.81,27272781,NC
-0.795,27272782,NC
-0.8,27272783,NC
-0.795,27272784,NC
-0.79,27272785,NC
-0.775,27272786,NC
-0.78,27272787,NC
-0.76,27272788,NC
-0.735,27272789,NC
-0.72,27272790,NC
-0.695,27272791,NC
-0.665,27272792,NC
-0.65,27272793,NC
-0.62,27272794,NC
-0.605,27272795,NC
-0.605,27272796,NC
-0.605,27272797,NC
-0.585,27272798,NC
-0.57,27272799,NC
-0.555,27272800,NC
-0.55,27272801,NC
-0.54,27272802,NC
-0.53,27272803,NC
-0.52,27272804,NC
-0.51,27272805,NC
-0.505,27272806,NC
-0.51,27272807,NC
-0.515,27272808,NC
-0.52,27272809,NC
-0.525,27272810,NC
-0.53,27272811,NC
-0.535,27272812,NC
-0.53,27272813,NC
-0.525,27272814,NC
-0.51,27272815,NC
-0.52,27272816,NC
-0.51,27272817,NC
-0.505,27272818,NC
-0.515,27272819,NC
-0.515,27272820,NC
-0.525,27272821,NC
-0.525,27272822,NC
-0.54,27272823,NC
-0.54,27272824,NC
-0.54,27272825,NC
-0.54,27272826,NC
-0.54,27272827,NC
-0.53,27272828,NC
-0.535,27272829,NC
-0.535,27272830,NC
-0.525,27272831,NC
-0.545,27272832,NC
-0.54,27272833,NC
-0.555,27272834,NC
-0.565,27272835,NC
-0.56,27272836,NC
-0.565,27272837,NC
-0.56,27272838,NC
-0.565,27272839,NC
-0.565,27272840,NC
-0.555,27272841,NC
-0.555,27272842,NC
-0.575,27272843,NC
-0.59,27272844,NC
-0.585,27272845,NC
-0.59,27272846,NC
-0.6,27272847,NC
-0.595,27272848,NC
-0.605,27272849,NC
-0.62,27272850,NC
