channel_0,sample #,type
1.73,31140857,N
1.63,31140858,NC
1.395,31140859,NC
1.055,31140860,NC
0.705,31140861,NC
0.375,31140862,NC
0.12,31140863,NC
-0.035,31140864,NC
-0.115,31140865,NC
-0.145,31140866,NC
-0.155,31140867,NC
-0.145,31140868,NC
-0.145,31140869,NC
-0.13,31140870,NC
-0.16,31140871,NC
-0.175,31140872,NC
-0.19,31140873,NC
-0.22,31140874,NC
-0.23,31140875,NC
-0.225,31140876,NC
-0.225,31140877,NC
-0.225,31140878,NC
-0.225,31140879,NC
-0.235,31140880,NC
-0.25,31140881,NC
-0.265,31140882,NC
-0.26,31140883,NC
-0.265,31140884,NC
-0.265,31140885,NC
-0.26,31140886,NC
-0.25,31140887,NC
-0.245,31140888,NC
-0.23,31140889,NC
-0.245,31140890,NC
-0.245,31140891,NC
-0.25,31140892,NC
-0.27,31140893,NC
-0.26,31140894,NC
-0.25,31140895,NC
-0.245,31140896,NC
-0.235,31140897,NC
-0.25,31140898,NC
-0.23,31140899,NC
-0.23,31140900,NC
-0.235,31140901,NC
-0.225,31140902,NC
-0.23,31140903,NC
-0.225,31140904,NC
-0.225,31140905,NC
-0.22,31140906,NC
-0.225,31140907,NC
-0.23,31140908,NC
-0.225,31140909,NC
-0.225,31140910,NC
-0.205,31140911,NC
-0.185,31140912,NC
-0.19,31140913,NC
-0.18,31140914,NC
-0.2,31140915,NC
-0.19,31140916,NC
-0.205,31140917,NC
-0.19,31140918,NC
-0.195,31140919,NC
-0.19,31140920,NC
-0.195,31140921,NC
-0.185,31140922,NC
-0.165,31140923,NC
-0.155,31140924,NC
-0.15,31140925,NC
-0.155,31140926,NC
-0.16,31140927,NC
-0.165,31140928,NC
-0.165,31140929,NC
-0.155,31140930,NC
-0.155,31140931,NC
-0.145,31140932,NC
-0.145,31140933,NC
-0.125,31140934,NC
-0.13,31140935,NC
-0.11,31140936,NC
-0.105,31140937,NC
-0.115,31140938,NC
-0.125,31140939,NC
-0.12,31140940,NC
-0.14,31140941,NC
-0.13,31140942,NC
-0.13,31140943,NC
-0.135,31140944,NC
-0.135,31140945,NC
-0.125,31140946,NC
-0.105,31140947,NC
-0.095,31140948,NC
-0.085,31140949,NC
-0.08,31140950,NC
-0.08,31140951,NC
-0.09,31140952,NC
-0.07,31140953,NC
-0.07,31140954,NC
-0.055,31140955,NC
-0.06,31140956,NC
-0.045,31140957,NC
-0.045,31140958,NC
-0.03,31140959,NC
-0.04,31140960,NC
-0.03,31140961,NC
-0.035,31140962,NC
-0.03,31140963,NC
-0.035,31140964,NC
-0.045,31140965,NC
-0.05,31140966,NC
-0.07,31140967,NC
-0.09,31140968,NC
-0.09,31140969,NC
-0.09,31140970,NC
-0.09,31140971,NC
-0.075,31140972,NC
-0.075,31140973,NC
-0.065,31140974,NC
-0.06,31140975,NC
-0.06,31140976,NC
-0.075,31140977,NC
-0.095,31140978,NC
-0.095,31140979,NC
-0.1,31140980,NC
-0.105,31140981,NC
-0.11,31140982,NC
-0.105,31140983,NC
-0.09,31140984,NC
-0.075,31140985,NC
-0.06,31140986,NC
-0.065,31140987,NC
-0.06,31140988,NC
-0.085,31140989,NC
-0.095,31140990,NC
-0.1,31140991,NC
-0.1,31140992,NC
-0.105,31140993,NC
-0.115,31140994,NC
-0.095,31140995,NC
-0.07,31140996,NC
-0.06,31140997,NC
-0.045,31140998,NC
-0.055,31140999,NC
-0.055,31141000,NC
-0.065,31141001,NC
-0.08,31141002,NC
-0.09,31141003,NC
-0.085,31141004,NC
-0.09,31141005,NC
-0.095,31141006,NC
-0.095,31141007,NC
-0.075,31141008,NC
-0.065,31141009,NC
-0.055,31141010,NC
-0.065,31141011,NC
-0.065,31141012,NC
-0.065,31141013,NC
-0.085,31141014,NC
-0.08,31141015,NC
-0.085,31141016,NC
-0.085,31141017,NC
-0.095,31141018,NC
-0.09,31141019,NC
-0.095,31141020,NC
-0.08,31141021,NC
-0.07,31141022,NC
-0.065,31141023,NC
-0.07,31141024,NC
-0.085,31141025,NC
-0.09,31141026,NC
-0.085,31141027,NC
-0.1,31141028,NC
-0.1,31141029,NC
-0.1,31141030,NC
-0.105,31141031,NC
-0.1,31141032,NC
-0.095,31141033,NC
-0.09,31141034,NC
-0.075,31141035,NC
-0.07,31141036,NC
-0.075,31141037,NC
-0.07,31141038,NC
-0.075,31141039,NC
-0.065,31141040,NC
-0.06,31141041,NC
-0.055,31141042,NC
-0.04,31141043,NC
-0.03,31141044,NC
-0.01,31141045,NC
0.01,31141046,NC
0.015,31141047,NC
0.025,31141048,NC
0.05,31141049,NC
0.06,31141050,NC
0.085,31141051,NC
0.1,31141052,NC
0.1,31141053,NC
0.095,31141054,NC
0.08,31141055,NC
0.075,31141056,NC
0.08,31141057,NC
0.085,31141058,NC
0.075,31141059,NC
0.06,31141060,NC
0.03,31141061,NC
0.015,31141062,NC
-0.01,31141063,NC
-0.03,31141064,NC
-0.065,31141065,NC
-0.08,31141066,NC
-0.1,31141067,NC
-0.115,31141068,NC
-0.125,31141069,NC
-0.12,31141070,NC
-0.13,31141071,NC
-0.13,31141072,NC
-0.13,31141073,NC
-0.15,31141074,NC
-0.15,31141075,NC
-0.155,31141076,NC
-0.17,31141077,NC
-0.16,31141078,NC
-0.17,31141079,NC
-0.17,31141080,NC
-0.155,31141081,NC
-0.14,31141082,NC
-0.14,31141083,NC
-0.145,31141084,NC
-0.16,31141085,NC
-0.185,31141086,NC
-0.19,31141087,NC
-0.18,31141088,NC
-0.13,31141089,NC
-0.055,31141090,NC
0.085,31141091,NC
0.26,31141092,NC
0.495,31141093,NC
0.77,31141094,NC
1.075,31141095,NC
1.36,31141096,NC
1.575,31141097,NC
1.7,31141098,N
1.655,31141099,NC
1.48,31141100,NC
1.18,31141101,NC
0.825,31141102,NC
0.485,31141103,NC
0.19,31141104,NC
-0.015,31141105,NC
-0.125,31141106,NC
-0.18,31141107,NC
-0.155,31141108,NC
-0.145,31141109,NC
-0.13,31141110,NC
-0.13,31141111,NC
-0.165,31141112,NC
-0.18,31141113,NC
-0.21,31141114,NC
-0.235,31141115,NC
-0.235,31141116,NC
-0.23,31141117,NC
-0.24,31141118,NC
-0.245,31141119,NC
-0.23,31141120,NC
-0.235,31141121,NC
-0.225,31141122,NC
-0.24,31141123,NC
-0.25,31141124,NC
-0.24,31141125,NC
-0.255,31141126,NC
-0.25,31141127,NC
-0.245,31141128,NC
-0.245,31141129,NC
-0.235,31141130,NC
-0.24,31141131,NC
-0.225,31141132,NC
-0.23,31141133,NC
-0.23,31141134,NC
-0.245,31141135,NC
-0.255,31141136,NC
-0.25,31141137,NC
-0.24,31141138,NC
-0.24,31141139,NC
-0.235,31141140,NC
-0.23,31141141,NC
-0.22,31141142,NC
-0.22,31141143,NC
-0.21,31141144,NC
-0.2,31141145,NC
-0.21,31141146,NC
-0.225,31141147,NC
-0.235,31141148,NC
-0.225,31141149,NC
-0.23,31141150,NC
-0.21,31141151,NC
-0.2,31141152,NC
-0.185,31141153,NC
-0.185,31141154,NC
-0.185,31141155,NC
-0.175,31141156,NC
-0.19,31141157,NC
-0.19,31141158,NC
-0.195,31141159,NC
-0.215,31141160,NC
-0.195,31141161,NC
-0.19,31141162,NC
-0.18,31141163,NC
-0.175,31141164,NC
-0.165,31141165,NC
-0.145,31141166,NC
-0.15,31141167,NC
-0.135,31141168,NC
-0.13,31141169,NC
-0.13,31141170,NC
-0.135,31141171,NC
-0.14,31141172,NC
