channel_0,sample #,type
1.68,9365872,N
1.88,9365873,NC
1.845,9365874,NC
1.52,9365875,NC
0.93,9365876,NC
0.29,9365877,NC
-0.35,9365878,NC
-0.99,9365879,NC
-1.515,9365880,NC
-1.5,9365881,NC
-1.275,9365882,NC
-0.955,9365883,NC
-0.69,9365884,NC
-0.51,9365885,NC
-0.415,9365886,NC
-0.405,9365887,NC
-0.44,9365888,NC
-0.465,9365889,NC
-0.485,9365890,NC
-0.505,9365891,NC
-0.515,9365892,NC
-0.52,9365893,NC
-0.5,9365894,NC
-0.51,9365895,NC
-0.5,9365896,NC
-0.51,9365897,NC
-0.515,9365898,NC
-0.53,9365899,NC
-0.525,9365900,NC
-0.52,9365901,NC
-0.51,9365902,NC
-0.5,9365903,NC
-0.5,9365904,NC
-0.48,9365905,NC
-0.47,9365906,NC
-0.475,9365907,NC
-0.47,9365908,NC
-0.48,9365909,NC
-0.49,9365910,NC
-0.495,9365911,NC
-0.5,9365912,NC
-0.49,9365913,NC
-0.495,9365914,NC
-0.485,9365915,NC
-0.475,9365916,NC
-0.47,9365917,NC
-0.455,9365918,NC
-0.455,9365919,NC
-0.465,9365920,NC
-0.47,9365921,NC
-0.465,9365922,NC
-0.495,9365923,NC
-0.505,9365924,NC
-0.495,9365925,NC
-0.49,9365926,NC
-0.485,9365927,NC
-0.475,9365928,NC
-0.465,9365929,NC
-0.46,9365930,NC
-0.45,9365931,NC
-0.46,9365932,NC
-0.46,9365933,NC
-0.475,9365934,NC
-0.485,9365935,NC
-0.475,9365936,NC
-0.475,9365937,NC
-0.48,9365938,NC
-0.47,9365939,NC
-0.475,9365940,NC
-0.46,9365941,NC
-0.45,9365942,NC
-0.44,9365943,NC
-0.445,9365944,NC
-0.445,9365945,NC
-0.46,9365946,NC
-0.47,9365947,NC
-0.47,9365948,NC
-0.47,9365949,NC
-0.465,9365950,NC
-0.455,9365951,NC
-0.445,9365952,NC
-0.45,9365953,NC
-0.435,9365954,NC
-0.425,9365955,NC
-0.43,9365956,NC
-0.44,9365957,NC
-0.44,9365958,NC
-0.44,9365959,NC
-0.435,9365960,NC
-0.42,9365961,NC
-0.42,9365962,NC
-0.425,9365963,NC
-0.4,9365964,NC
-0.385,9365965,NC
-0.385,9365966,NC
-0.385,9365967,NC
-0.38,9365968,NC
-0.385,9365969,NC
-0.39,9365970,NC
-0.39,9365971,NC
-0.39,9365972,NC
-0.38,9365973,NC
-0.37,9365974,NC
-0.365,9365975,NC
-0.35,9365976,NC
-0.335,9365977,NC
-0.33,9365978,NC
-0.32,9365979,NC
-0.305,9365980,NC
-0.31,9365981,NC
-0.31,9365982,NC
-0.32,9365983,NC
-0.305,9365984,NC
-0.3,9365985,NC
-0.29,9365986,NC
-0.28,9365987,NC
-0.28,9365988,NC
-0.265,9365989,NC
-0.245,9365990,NC
-0.25,9365991,NC
-0.25,9365992,NC
-0.25,9365993,NC
-0.265,9365994,NC
-0.265,9365995,NC
-0.265,9365996,NC
-0.26,9365997,NC
-0.265,9365998,NC
-0.25,9365999,NC
-0.24,9366000,NC
-0.23,9366001,NC
-0.215,9366002,NC
-0.215,9366003,NC
-0.225,9366004,NC
-0.24,9366005,NC
-0.26,9366006,NC
-0.27,9366007,NC
-0.295,9366008,NC
-0.31,9366009,NC
-0.33,9366010,NC
-0.355,9366011,NC
-0.36,9366012,NC
-0.365,9366013,NC
-0.385,9366014,NC
-0.405,9366015,NC
-0.425,9366016,NC
-0.45,9366017,NC
-0.485,9366018,NC
-0.5,9366019,NC
-0.525,9366020,NC
