channel_0,sample #,type
2.355,15034125,N
2.38,15034126,NC
2.34,15034127,NC
2.23,15034128,NC
2.11,15034129,NC
1.98,15034130,NC
1.745,15034131,NC
1.45,15034132,NC
1.21,15034133,NC
1.105,15034134,NC
1.1,15034135,NC
1.14,15034136,NC
1.16,15034137,NC
1.18,15034138,NC
1.19,15034139,NC
1.185,15034140,NC
1.145,15034141,NC
1.185,15034142,NC
1.28,15034143,NC
1.355,15034144,NC
1.39,15034145,NC
1.395,15034146,NC
1.39,15034147,NC
1.365,15034148,NC
1.335,15034149,NC
1.325,15034150,NC
1.36,15034151,NC
1.4,15034152,NC
1.405,15034153,NC
1.37,15034154,NC
1.365,15034155,NC
1.395,15034156,NC
1.41,15034157,NC
1.38,15034158,NC
1.375,15034159,NC
1.365,15034160,NC
1.36,15034161,NC
1.335,15034162,NC
1.32,15034163,NC
1.315,15034164,NC
1.355,15034165,NC
1.405,15034166,NC
1.405,15034167,NC
1.365,15034168,NC
1.37,15034169,NC
1.41,15034170,NC
1.44,15034171,NC
1.435,15034172,NC
1.38,15034173,NC
1.325,15034174,NC
1.345,15034175,NC
1.43,15034176,NC
1.525,15034177,NC
1.54,15034178,NC
1.44,15034179,NC
1.285,15034180,NC
1.185,15034181,NC
1.205,15034182,NC
1.29,15034183,NC
1.34,15034184,NC
1.36,15034185,NC
1.345,15034186,NC
1.345,15034187,NC
1.345,15034188,NC
1.34,15034189,NC
1.355,15034190,NC
1.35,15034191,NC
1.265,15034192,NC
1.195,15034193,NC
1.26,15034194,NC
1.4,15034195,NC
1.475,15034196,NC
1.465,15034197,NC
1.415,15034198,NC
1.415,15034199,NC
1.42,15034200,NC
1.405,15034201,NC
1.37,15034202,NC
1.31,15034203,NC
1.255,15034204,NC
1.245,15034205,NC
1.255,15034206,NC
1.305,15034207,NC
1.365,15034208,NC
1.45,15034209,NC
1.53,15034210,NC
1.58,15034211,NC
1.555,15034212,NC
1.49,15034213,NC
1.45,15034214,NC
1.405,15034215,NC
1.37,15034216,NC
1.38,15034217,NC
1.425,15034218,NC
1.46,15034219,NC
1.465,15034220,NC
1.485,15034221,NC
1.515,15034222,NC
1.55,15034223,NC
1.595,15034224,NC
1.585,15034225,NC
1.495,15034226,NC
1.3,15034227,NC
1.105,15034228,NC
1.035,15034229,NC
1.145,15034230,NC
1.31,15034231,NC
1.39,15034232,NC
1.37,15034233,NC
1.25,15034234,NC
1.125,15034235,NC
1.09,15034236,NC
1.12,15034237,NC
1.15,15034238,NC
1.155,15034239,NC
1.155,15034240,NC
1.2,15034241,NC
1.205,15034242,NC
1.16,15034243,NC
1.09,15034244,NC
1.06,15034245,NC
1.055,15034246,NC
1.12,15034247,NC
1.195,15034248,NC
1.2,15034249,NC
1.1,15034250,NC
1.01,15034251,NC
1.01,15034252,NC
1.08,15034253,NC
1.1,15034254,NC
1.105,15034255,NC
1.1,15034256,NC
1.105,15034257,NC
1.08,15034258,NC
1.045,15034259,NC
1.005,15034260,NC
0.97,15034261,NC
0.955,15034262,NC
0.995,15034263,NC
1.045,15034264,NC
1.06,15034265,NC
1.015,15034266,NC
0.96,15034267,NC
0.96,15034268,NC
0.985,15034269,NC
0.995,15034270,NC
0.985,15034271,NC
0.94,15034272,NC
0.915,15034273,NC
0.915,15034274,NC
0.985,15034275,NC
1.04,15034276,NC
1.075,15034277,NC
1.045,15034278,NC
0.96,15034279,NC
0.895,15034280,NC
0.905,15034281,NC
0.955,15034282,NC
0.995,15034283,NC
0.985,15034284,NC
0.96,15034285,NC
0.97,15034286,NC
0.995,15034287,NC
0.98,15034288,NC
0.955,15034289,NC
0.93,15034290,NC
0.94,15034291,NC
0.94,15034292,NC
0.915,15034293,NC
0.86,15034294,NC
0.855,15034295,NC
0.885,15034296,NC
0.865,15034297,NC
0.84,15034298,NC
0.815,15034299,NC
0.8,15034300,NC
0.76,15034301,NC
0.75,15034302,NC
0.79,15034303,NC
0.88,15034304,NC
0.95,15034305,NC
0.95,15034306,NC
0.865,15034307,NC
0.815,15034308,NC
0.8,15034309,NC
0.82,15034310,NC
0.81,15034311,NC
0.785,15034312,NC
0.78,15034313,NC
0.815,15034314,NC
0.825,15034315,NC
0.775,15034316,NC
0.685,15034317,NC
0.62,15034318,NC
0.575,15034319,NC
0.6,15034320,NC
0.66,15034321,NC
0.715,15034322,NC
0.7,15034323,NC
0.62,15034324,NC
0.575,15034325,NC
0.55,15034326,NC
0.53,15034327,NC
0.57,15034328,NC
0.635,15034329,NC
0.655,15034330,NC
0.62,15034331,NC
0.59,15034332,NC
0.575,15034333,NC
0.56,15034334,NC
0.56,15034335,NC
0.535,15034336,NC
0.475,15034337,NC
0.47,15034338,NC
0.5,15034339,NC
0.565,15034340,NC
0.635,15034341,NC
0.7,15034342,NC
0.785,15034343,NC
0.9,15034344,NC
0.995,15034345,NC
1.02,15034346,NC
1.025,15034347,NC
1.12,15034348,NC
1.27,15034349,NC
1.41,15034350,NC
1.505,15034351,N
1.51,15034352,NC
1.485,15034353,NC
1.45,15034354,NC
1.37,15034355,NC
1.19,15034356,NC
0.875,15034357,NC
0.49,15034358,NC
0.2,15034359,NC
0.075,15034360,NC
0.01,15034361,NC
0.01,15034362,NC
0.035,15034363,NC
0.11,15034364,NC
0.185,15034365,NC
0.23,15034366,NC
0.275,15034367,NC
0.35,15034368,NC
0.42,15034369,NC
0.465,15034370,NC
0.465,15034371,NC
0.34,15034372,NC
0.175,15034373,NC
0.08,15034374,NC
0.15,15034375,NC
0.29,15034376,NC
0.37,15034377,NC
0.365,15034378,NC
0.34,15034379,NC
0.365,15034380,NC
0.42,15034381,NC
0.425,15034382,NC
0.34,15034383,NC
0.15,15034384,NC
0.02,15034385,NC
0.085,15034386,NC
0.215,15034387,NC
0.26,15034388,NC
0.245,15034389,NC
0.215,15034390,NC
0.195,15034391,NC
0.185,15034392,NC
0.185,15034393,NC
0.215,15034394,NC
0.205,15034395,NC
0.145,15034396,NC
0.1,15034397,NC
0.1,15034398,NC
0.13,15034399,NC
0.145,15034400,NC
0.105,15034401,NC
0.05,15034402,NC
0.03,15034403,NC
0.07,15034404,NC
0.135,15034405,NC
0.14,15034406,NC
0.125,15034407,NC
0.06,15034408,NC
-0.04,15034409,NC
-0.08,15034410,NC
0.005,15034411,NC
0.1,15034412,NC
0.08,15034413,NC
-0.03,15034414,NC
-0.07,15034415,NC
-0.005,15034416,NC
0.1,15034417,NC
0.165,15034418,NC
0.225,15034419,NC
0.245,15034420,NC
0.23,15034421,NC
0.215,15034422,NC
0.215,15034423,NC
0.22,15034424,NC
0.24,15034425,NC
0.23,15034426,NC
0.225,15034427,NC
0.195,15034428,NC
0.145,15034429,NC
0.09,15034430,NC
0.095,15034431,NC
0.14,15034432,NC
0.18,15034433,NC
0.19,15034434,NC
0.185,15034435,NC
0.165,15034436,NC
0.155,15034437,NC
0.215,15034438,NC
0.305,15034439,NC
0.32,15034440,NC
0.295,15034441,NC
0.28,15034442,NC
0.235,15034443,NC
0.18,15034444,NC
0.18,15034445,NC
0.245,15034446,NC
0.35,15034447,NC
0.4,15034448,NC
0.33,15034449,NC
0.165,15034450,NC
0.035,15034451,NC
0.005,15034452,NC
0.055,15034453,NC
0.12,15034454,NC
0.14,15034455,NC
0.14,15034456,NC
0.11,15034457,NC
0.1,15034458,NC
0.11,15034459,NC
0.1,15034460,NC
0.045,15034461,NC
-0.025,15034462,NC
-0.045,15034463,NC
-0.03,15034464,NC
0.005,15034465,NC
0.055,15034466,NC
0.095,15034467,NC
0.095,15034468,NC
0.07,15034469,NC
0.08,15034470,NC
0.13,15034471,NC
0.14,15034472,NC
0.085,15034473,NC
0.035,15034474,NC
0.06,15034475,NC
0.125,15034476,NC
0.145,15034477,NC
0.09,15034478,NC
0.055,15034479,NC
0.105,15034480,NC
0.185,15034481,NC
0.165,15034482,NC
0.1,15034483,NC
-0.005,15034484,NC
-0.1,15034485,NC
-0.19,15034486,NC
-0.245,15034487,NC
-0.225,15034488,NC
-0.19,15034489,NC
-0.165,15034490,NC
-0.19,15034491,NC
-0.24,15034492,NC
-0.305,15034493,NC
-0.365,15034494,NC
-0.39,15034495,NC
-0.285,15034496,NC
-0.15,15034497,NC
-0.11,15034498,NC
-0.145,15034499,NC
-0.155,15034500,NC
-0.105,15034501,NC
-0.07,15034502,NC
-0.105,15034503,NC
-0.17,15034504,NC
-0.175,15034505,NC
-0.125,15034506,NC
-0.08,15034507,NC
-0.085,15034508,NC
-0.1,15034509,NC
-0.105,15034510,NC
-0.085,15034511,NC
-0.06,15034512,NC
-0.05,15034513,NC
-0.04,15034514,NC
-0.06,15034515,NC
-0.085,15034516,NC
-0.105,15034517,NC
-0.12,15034518,NC
-0.1,15034519,NC
-0.06,15034520,NC
-0.04,15034521,NC
-0.055,15034522,NC
-0.08,15034523,NC
-0.075,15034524,NC
-0.09,15034525,NC
-0.1,15034526,NC
-0.115,15034527,NC
-0.12,15034528,NC
-0.105,15034529,NC
