channel_0,sample #,type
1.39,2458379,N
1.51,2458380,NC
1.505,2458381,NC
1.315,2458382,NC
0.91,2458383,NC
0.39,2458384,NC
-0.1,2458385,NC
-0.445,2458386,NC
-0.62,2458387,NC
-0.65,2458388,NC
-0.62,2458389,NC
-0.565,2458390,NC
-0.485,2458391,NC
-0.385,2458392,NC
-0.345,2458393,NC
-0.335,2458394,NC
-0.355,2458395,NC
-0.365,2458396,NC
-0.385,2458397,NC
-0.37,2458398,NC
-0.355,2458399,NC
-0.34,2458400,NC
-0.36,2458401,NC
-0.385,2458402,NC
-0.395,2458403,NC
-0.395,2458404,NC
-0.38,2458405,NC
-0.38,2458406,NC
-0.385,2458407,NC
-0.395,2458408,NC
-0.395,2458409,NC
-0.39,2458410,NC
-0.37,2458411,NC
-0.39,2458412,NC
-0.38,2458413,NC
-0.39,2458414,NC
-0.395,2458415,NC
-0.39,2458416,NC
-0.375,2458417,NC
-0.365,2458418,NC
-0.375,2458419,NC
-0.38,2458420,NC
-0.39,2458421,NC
-0.37,2458422,NC
-0.37,2458423,NC
-0.36,2458424,NC
-0.37,2458425,NC
-0.37,2458426,NC
-0.38,2458427,NC
-0.365,2458428,NC
-0.35,2458429,NC
-0.345,2458430,NC
-0.345,2458431,NC
-0.35,2458432,NC
-0.36,2458433,NC
-0.35,2458434,NC
-0.325,2458435,NC
-0.315,2458436,NC
-0.32,2458437,NC
-0.32,2458438,NC
-0.33,2458439,NC
-0.315,2458440,NC
-0.3,2458441,NC
-0.29,2458442,NC
-0.28,2458443,NC
-0.285,2458444,NC
-0.285,2458445,NC
-0.27,2458446,NC
-0.245,2458447,NC
-0.24,2458448,NC
-0.22,2458449,NC
-0.215,2458450,NC
-0.225,2458451,NC
-0.2,2458452,NC
-0.18,2458453,NC
-0.15,2458454,NC
-0.135,2458455,NC
-0.135,2458456,NC
-0.14,2458457,NC
-0.11,2458458,NC
-0.07,2458459,NC
-0.07,2458460,NC
-0.05,2458461,NC
-0.04,2458462,NC
-0.03,2458463,NC
-0.01,2458464,NC
0.01,2458465,NC
0.035,2458466,NC
0.04,2458467,NC
0.065,2458468,NC
0.055,2458469,NC
0.08,2458470,NC
0.1,2458471,NC
0.125,2458472,NC
0.135,2458473,NC
0.15,2458474,NC
0.14,2458475,NC
0.15,2458476,NC
0.165,2458477,NC
0.18,2458478,NC
0.18,2458479,NC
0.185,2458480,NC
0.17,2458481,NC
