channel_0,sample #,type
1.595,2509464,N
1.66,2509465,NC
1.565,2509466,NC
1.28,2509467,NC
0.79,2509468,NC
0.23,2509469,NC
-0.225,2509470,NC
-0.505,2509471,NC
-0.605,2509472,NC
-0.6,2509473,NC
-0.575,2509474,NC
-0.54,2509475,NC
-0.465,2509476,NC
-0.365,2509477,NC
-0.305,2509478,NC
-0.31,2509479,NC
-0.335,2509480,NC
-0.345,2509481,NC
-0.36,2509482,NC
-0.345,2509483,NC
-0.33,2509484,NC
-0.325,2509485,NC
-0.34,2509486,NC
-0.36,2509487,NC
-0.375,2509488,NC
-0.375,2509489,NC
-0.365,2509490,NC
-0.38,2509491,NC
-0.38,2509492,NC
-0.385,2509493,NC
-0.39,2509494,NC
-0.385,2509495,NC
-0.385,2509496,NC
-0.38,2509497,NC
-0.375,2509498,NC
-0.375,2509499,NC
-0.39,2509500,NC
-0.385,2509501,NC
-0.375,2509502,NC
-0.385,2509503,NC
-0.385,2509504,NC
-0.395,2509505,NC
-0.405,2509506,NC
-0.395,2509507,NC
-0.39,2509508,NC
-0.38,2509509,NC
-0.38,2509510,NC
-0.405,2509511,NC
-0.41,2509512,NC
-0.39,2509513,NC
-0.37,2509514,NC
-0.375,2509515,NC
-0.38,2509516,NC
-0.375,2509517,NC
-0.38,2509518,NC
-0.365,2509519,NC
-0.35,2509520,NC
-0.35,2509521,NC
-0.36,2509522,NC
-0.365,2509523,NC
-0.365,2509524,NC
-0.345,2509525,NC
-0.34,2509526,NC
-0.34,2509527,NC
-0.335,2509528,NC
-0.345,2509529,NC
-0.34,2509530,NC
-0.32,2509531,NC
-0.31,2509532,NC
-0.305,2509533,NC
-0.32,2509534,NC
-0.3,2509535,NC
-0.29,2509536,NC
-0.275,2509537,NC
-0.265,2509538,NC
-0.25,2509539,NC
-0.245,2509540,NC
-0.245,2509541,NC
-0.23,2509542,NC
-0.205,2509543,NC
-0.17,2509544,NC
-0.175,2509545,NC
-0.155,2509546,NC
-0.145,2509547,NC
-0.125,2509548,NC
-0.095,2509549,NC
-0.07,2509550,NC
-0.06,2509551,NC
-0.055,2509552,NC
-0.055,2509553,NC
-0.04,2509554,NC
0.0,2509555,NC
0.01,2509556,NC
0.02,2509557,NC
0.035,2509558,NC
0.03,2509559,NC
