channel_0,sample #,type
1.165,3577009,N
1.17,3577010,NC
1.09,3577011,NC
0.925,3577012,NC
0.77,3577013,NC
0.655,3577014,NC
0.525,3577015,NC
0.385,3577016,NC
0.235,3577017,NC
0.145,3577018,NC
0.065,3577019,NC
-0.035,3577020,NC
-0.135,3577021,NC
-0.195,3577022,NC
-0.23,3577023,NC
-0.265,3577024,NC
-0.325,3577025,NC
-0.38,3577026,NC
-0.435,3577027,NC
-0.46,3577028,NC
-0.48,3577029,NC
-0.465,3577030,NC
-0.49,3577031,NC
-0.52,3577032,NC
-0.52,3577033,NC
-0.51,3577034,NC
-0.51,3577035,NC
-0.49,3577036,NC
-0.49,3577037,NC
-0.49,3577038,NC
-0.495,3577039,NC
-0.49,3577040,NC
-0.485,3577041,NC
-0.495,3577042,NC
-0.475,3577043,NC
-0.48,3577044,NC
-0.495,3577045,NC
-0.49,3577046,NC
-0.485,3577047,NC
-0.475,3577048,NC
-0.465,3577049,NC
-0.5,3577050,NC
-0.5,3577051,NC
-0.495,3577052,NC
-0.48,3577053,NC
-0.485,3577054,NC
-0.505,3577055,NC
-0.505,3577056,NC
-0.505,3577057,NC
-0.51,3577058,NC
-0.495,3577059,NC
-0.495,3577060,NC
-0.5,3577061,NC
-0.51,3577062,NC
-0.525,3577063,NC
-0.525,3577064,NC
-0.51,3577065,NC
-0.5,3577066,NC
-0.5,3577067,NC
-0.535,3577068,NC
-0.54,3577069,NC
-0.515,3577070,NC
-0.505,3577071,NC
-0.495,3577072,NC
-0.49,3577073,NC
-0.485,3577074,NC
-0.485,3577075,NC
-0.475,3577076,NC
-0.475,3577077,NC
-0.45,3577078,NC
-0.45,3577079,NC
-0.435,3577080,NC
-0.43,3577081,NC
-0.42,3577082,NC
-0.4,3577083,NC
-0.38,3577084,NC
-0.35,3577085,NC
-0.335,3577086,NC
-0.325,3577087,NC
-0.31,3577088,NC
-0.29,3577089,NC
-0.28,3577090,NC
-0.265,3577091,NC
-0.235,3577092,NC
-0.21,3577093,NC
-0.2,3577094,NC
-0.185,3577095,NC
-0.175,3577096,NC
-0.175,3577097,NC
-0.165,3577098,NC
-0.16,3577099,NC
-0.145,3577100,NC
-0.13,3577101,NC
-0.14,3577102,NC
-0.155,3577103,NC
-0.175,3577104,NC
-0.185,3577105,NC
-0.18,3577106,NC
-0.17,3577107,NC
-0.18,3577108,NC
-0.195,3577109,NC
-0.21,3577110,NC
-0.215,3577111,NC
-0.22,3577112,NC
-0.225,3577113,NC
-0.225,3577114,NC
-0.25,3577115,NC
-0.265,3577116,NC
-0.28,3577117,NC
-0.265,3577118,NC
-0.26,3577119,NC
-0.26,3577120,NC
-0.28,3577121,NC
-0.29,3577122,NC
-0.305,3577123,NC
-0.295,3577124,NC
-0.275,3577125,NC
-0.27,3577126,NC
-0.275,3577127,NC
-0.285,3577128,NC
-0.31,3577129,NC
-0.315,3577130,NC
-0.29,3577131,NC
-0.29,3577132,NC
-0.295,3577133,NC
-0.305,3577134,NC
-0.315,3577135,NC
-0.305,3577136,NC
-0.315,3577137,NC
-0.3,3577138,NC
-0.305,3577139,NC
-0.3,3577140,NC
-0.315,3577141,NC
-0.305,3577142,NC
-0.3,3577143,NC
-0.29,3577144,NC
-0.295,3577145,NC
-0.3,3577146,NC
-0.31,3577147,NC
-0.315,3577148,NC
-0.3,3577149,NC
-0.29,3577150,NC
-0.295,3577151,NC
-0.3,3577152,NC
-0.305,3577153,NC
-0.29,3577154,NC
-0.285,3577155,NC
-0.275,3577156,NC
-0.285,3577157,NC
-0.3,3577158,NC
-0.3,3577159,NC
-0.29,3577160,NC
-0.27,3577161,NC
-0.275,3577162,NC
-0.265,3577163,NC
-0.275,3577164,NC
-0.285,3577165,NC
-0.285,3577166,NC
-0.27,3577167,NC
-0.27,3577168,NC
-0.275,3577169,NC
-0.29,3577170,NC
-0.3,3577171,NC
-0.285,3577172,NC
-0.27,3577173,NC
-0.265,3577174,NC
-0.28,3577175,NC
-0.285,3577176,NC
-0.3,3577177,NC
-0.315,3577178,NC
-0.3,3577179,NC
-0.295,3577180,NC
-0.285,3577181,NC
-0.275,3577182,NC
-0.285,3577183,NC
-0.29,3577184,NC
-0.28,3577185,NC
-0.265,3577186,NC
-0.255,3577187,NC
-0.245,3577188,NC
-0.24,3577189,NC
-0.215,3577190,NC
-0.195,3577191,NC
-0.185,3577192,NC
-0.18,3577193,NC
-0.185,3577194,NC
-0.195,3577195,NC
-0.19,3577196,NC
-0.155,3577197,NC
-0.13,3577198,NC
-0.115,3577199,NC
-0.11,3577200,NC
-0.1,3577201,NC
-0.09,3577202,NC
-0.08,3577203,NC
-0.06,3577204,NC
-0.055,3577205,NC
-0.055,3577206,NC
-0.075,3577207,NC
-0.08,3577208,NC
-0.085,3577209,NC
-0.085,3577210,NC
-0.105,3577211,NC
-0.135,3577212,NC
-0.18,3577213,NC
-0.225,3577214,NC
-0.27,3577215,NC
-0.305,3577216,NC
-0.33,3577217,NC
-0.35,3577218,NC
-0.35,3577219,NC
-0.35,3577220,NC
-0.35,3577221,NC
-0.34,3577222,NC
-0.355,3577223,NC
-0.35,3577224,NC
-0.36,3577225,NC
-0.34,3577226,NC
-0.33,3577227,NC
-0.33,3577228,NC
-0.325,3577229,NC
-0.34,3577230,NC
-0.35,3577231,NC
-0.33,3577232,NC
-0.325,3577233,NC
-0.325,3577234,NC
-0.32,3577235,NC
-0.32,3577236,NC
-0.325,3577237,NC
-0.305,3577238,NC
-0.3,3577239,NC
-0.29,3577240,NC
-0.29,3577241,NC
-0.3,3577242,NC
-0.3,3577243,NC
-0.305,3577244,NC
-0.29,3577245,NC
-0.25,3577246,NC
-0.205,3577247,NC
-0.115,3577248,NC
-0.01,3577249,NC
0.145,3577250,NC
0.335,3577251,NC
0.54,3577252,NC
0.755,3577253,NC
0.96,3577254,NC
1.1,3577255,NC
1.195,3577256,NC
1.24,3577257,N
1.175,3577258,NC
1.015,3577259,NC
0.85,3577260,NC
0.73,3577261,NC
0.635,3577262,NC
0.52,3577263,NC
0.365,3577264,NC
0.19,3577265,NC
0.07,3577266,NC
0.02,3577267,NC
-0.01,3577268,NC
-0.075,3577269,NC
-0.155,3577270,NC
-0.225,3577271,NC
-0.28,3577272,NC
-0.335,3577273,NC
-0.36,3577274,NC
-0.395,3577275,NC
-0.415,3577276,NC
-0.43,3577277,NC
-0.445,3577278,NC
-0.445,3577279,NC
-0.465,3577280,NC
-0.475,3577281,NC
-0.485,3577282,NC
-0.495,3577283,NC
-0.495,3577284,NC
-0.5,3577285,NC
-0.48,3577286,NC
-0.48,3577287,NC
-0.46,3577288,NC
-0.46,3577289,NC
-0.47,3577290,NC
-0.465,3577291,NC
-0.465,3577292,NC
-0.445,3577293,NC
-0.445,3577294,NC
-0.465,3577295,NC
-0.465,3577296,NC
-0.475,3577297,NC
-0.45,3577298,NC
-0.44,3577299,NC
-0.435,3577300,NC
-0.445,3577301,NC
-0.46,3577302,NC
-0.47,3577303,NC
-0.46,3577304,NC
-0.445,3577305,NC
-0.435,3577306,NC
-0.445,3577307,NC
-0.46,3577308,NC
-0.485,3577309,NC
-0.47,3577310,NC
-0.465,3577311,NC
-0.455,3577312,NC
-0.46,3577313,NC
-0.47,3577314,NC
-0.47,3577315,NC
-0.475,3577316,NC
-0.46,3577317,NC
-0.44,3577318,NC
-0.45,3577319,NC
-0.465,3577320,NC
-0.46,3577321,NC
-0.455,3577322,NC
-0.445,3577323,NC
-0.435,3577324,NC
-0.435,3577325,NC
-0.45,3577326,NC
-0.45,3577327,NC
-0.435,3577328,NC
-0.425,3577329,NC
-0.41,3577330,NC
-0.39,3577331,NC
-0.395,3577332,NC
-0.4,3577333,NC
-0.39,3577334,NC
-0.36,3577335,NC
-0.335,3577336,NC
-0.315,3577337,NC
-0.305,3577338,NC
-0.305,3577339,NC
-0.3,3577340,NC
-0.27,3577341,NC
-0.26,3577342,NC
-0.24,3577343,NC
-0.21,3577344,NC
-0.22,3577345,NC
-0.2,3577346,NC
-0.185,3577347,NC
-0.18,3577348,NC
-0.17,3577349,NC
-0.15,3577350,NC
-0.15,3577351,NC
-0.14,3577352,NC
-0.125,3577353,NC
-0.14,3577354,NC
-0.14,3577355,NC
-0.14,3577356,NC
-0.15,3577357,NC
-0.16,3577358,NC
-0.17,3577359,NC
-0.17,3577360,NC
-0.185,3577361,NC
-0.205,3577362,NC
-0.215,3577363,NC
-0.215,3577364,NC
-0.205,3577365,NC
-0.215,3577366,NC
-0.225,3577367,NC
-0.245,3577368,NC
-0.24,3577369,NC
-0.24,3577370,NC
-0.23,3577371,NC
-0.235,3577372,NC
-0.245,3577373,NC
-0.255,3577374,NC
-0.26,3577375,NC
-0.25,3577376,NC
-0.265,3577377,NC
-0.25,3577378,NC
-0.26,3577379,NC
-0.26,3577380,NC
-0.265,3577381,NC
-0.255,3577382,NC
-0.25,3577383,NC
-0.245,3577384,NC
-0.25,3577385,NC
-0.255,3577386,NC
-0.265,3577387,NC
-0.26,3577388,NC
-0.26,3577389,NC
-0.26,3577390,NC
-0.26,3577391,NC
-0.27,3577392,NC
-0.26,3577393,NC
-0.255,3577394,NC
-0.265,3577395,NC
-0.245,3577396,NC
-0.255,3577397,NC
-0.255,3577398,NC
-0.275,3577399,NC
-0.265,3577400,NC
-0.25,3577401,NC
-0.24,3577402,NC
-0.255,3577403,NC
-0.26,3577404,NC
-0.265,3577405,NC
-0.255,3577406,NC
-0.23,3577407,NC
-0.23,3577408,NC
-0.225,3577409,NC
-0.24,3577410,NC
-0.255,3577411,NC
-0.235,3577412,NC
-0.225,3577413,NC
