channel_0,sample #,type
0.09,5669316,N
-0.02,5669317,NC
-0.045,5669318,NC
-0.005,5669319,NC
0.04,5669320,NC
0.055,5669321,NC
0.045,5669322,NC
0.05,5669323,NC
0.085,5669324,NC
0.14,5669325,NC
0.205,5669326,NC
0.235,5669327,NC
0.28,5669328,NC
0.325,5669329,NC
0.36,5669330,NC
0.365,5669331,NC
0.365,5669332,NC
0.305,5669333,NC
0.235,5669334,NC
0.175,5669335,NC
0.15,5669336,NC
0.18,5669337,NC
0.22,5669338,NC
0.24,5669339,NC
0.24,5669340,NC
0.22,5669341,NC
0.2,5669342,NC
0.2,5669343,NC
0.225,5669344,NC
0.25,5669345,NC
0.245,5669346,NC
0.225,5669347,NC
0.2,5669348,NC
0.21,5669349,NC
0.205,5669350,NC
0.2,5669351,NC
0.2,5669352,NC
0.21,5669353,NC
0.24,5669354,NC
0.275,5669355,NC
0.285,5669356,NC
0.285,5669357,NC
0.25,5669358,NC
0.205,5669359,NC
0.165,5669360,NC
0.115,5669361,NC
0.095,5669362,NC
0.11,5669363,NC
0.145,5669364,NC
0.18,5669365,NC
0.215,5669366,NC
0.27,5669367,NC
0.33,5669368,NC
0.35,5669369,NC
0.305,5669370,NC
0.265,5669371,NC
0.255,5669372,NC
0.27,5669373,NC
0.275,5669374,NC
0.27,5669375,NC
0.235,5669376,NC
0.205,5669377,NC
0.19,5669378,NC
0.205,5669379,NC
0.23,5669380,NC
0.245,5669381,NC
0.235,5669382,NC
0.23,5669383,NC
0.25,5669384,NC
0.295,5669385,NC
0.325,5669386,NC
0.33,5669387,NC
0.33,5669388,NC
0.305,5669389,NC
0.285,5669390,NC
0.275,5669391,NC
0.265,5669392,NC
0.235,5669393,NC
0.265,5669394,NC
0.29,5669395,NC
0.335,5669396,NC
0.37,5669397,NC
0.395,5669398,NC
0.365,5669399,NC
0.35,5669400,NC
0.355,5669401,NC
0.345,5669402,NC
0.345,5669403,NC
0.37,5669404,NC
0.375,5669405,NC
0.38,5669406,NC
0.37,5669407,NC
0.36,5669408,NC
0.355,5669409,NC
0.34,5669410,NC
0.36,5669411,NC
0.37,5669412,NC
0.39,5669413,NC
0.425,5669414,NC
0.445,5669415,NC
0.435,5669416,NC
0.4,5669417,NC
0.385,5669418,NC
0.39,5669419,NC
0.415,5669420,NC
0.425,5669421,NC
0.43,5669422,NC
0.415,5669423,NC
0.405,5669424,NC
0.405,5669425,NC
0.39,5669426,NC
0.365,5669427,NC
0.345,5669428,NC
0.345,5669429,NC
0.35,5669430,NC
0.36,5669431,NC
0.35,5669432,NC
0.335,5669433,NC
0.345,5669434,NC
0.35,5669435,NC
0.385,5669436,NC
0.435,5669437,NC
0.44,5669438,NC
0.425,5669439,NC
0.4,5669440,NC
0.395,5669441,NC
0.385,5669442,NC
0.365,5669443,NC
0.34,5669444,NC
0.345,5669445,NC
0.34,5669446,NC
0.33,5669447,NC
0.32,5669448,NC
0.335,5669449,NC
0.32,5669450,NC
0.325,5669451,NC
0.355,5669452,NC
0.35,5669453,NC
0.31,5669454,NC
0.315,5669455,NC
0.335,5669456,NC
0.355,5669457,NC
0.355,5669458,NC
0.355,5669459,NC
0.345,5669460,NC
0.35,5669461,NC
0.33,5669462,NC
0.32,5669463,NC
0.31,5669464,NC
0.3,5669465,NC
0.285,5669466,NC
0.25,5669467,NC
0.245,5669468,NC
0.29,5669469,NC
0.325,5669470,NC
0.33,5669471,NC
0.31,5669472,NC
0.23,5669473,NC
0.2,5669474,NC
0.245,5669475,NC
0.3,5669476,NC
0.325,5669477,NC
0.315,5669478,NC
0.275,5669479,NC
0.25,5669480,NC
0.24,5669481,NC
0.25,5669482,NC
0.26,5669483,NC
0.255,5669484,NC
0.235,5669485,NC
0.225,5669486,NC
0.235,5669487,NC
0.215,5669488,NC
0.21,5669489,NC
0.225,5669490,NC
0.24,5669491,NC
0.255,5669492,NC
0.24,5669493,NC
0.24,5669494,NC
0.255,5669495,NC
0.26,5669496,NC
0.25,5669497,NC
0.215,5669498,NC
0.2,5669499,NC
0.21,5669500,NC
0.22,5669501,NC
0.22,5669502,NC
0.21,5669503,NC
0.21,5669504,NC
0.23,5669505,NC
0.26,5669506,NC
0.255,5669507,NC
0.245,5669508,NC
0.24,5669509,NC
0.22,5669510,NC
0.205,5669511,NC
0.2,5669512,NC
0.21,5669513,NC
0.215,5669514,NC
0.215,5669515,NC
0.215,5669516,NC
0.23,5669517,NC
0.26,5669518,NC
0.265,5669519,NC
0.275,5669520,NC
0.275,5669521,NC
0.27,5669522,NC
0.265,5669523,NC
0.275,5669524,NC
0.285,5669525,NC
0.275,5669526,NC
0.245,5669527,NC
0.225,5669528,NC
0.25,5669529,NC
0.28,5669530,NC
0.285,5669531,NC
0.265,5669532,NC
0.23,5669533,NC
0.23,5669534,NC
0.24,5669535,NC
0.275,5669536,NC
0.305,5669537,NC
0.315,5669538,NC
0.275,5669539,NC
0.21,5669540,NC
0.185,5669541,NC
0.18,5669542,NC
0.21,5669543,NC
0.25,5669544,NC
0.28,5669545,NC
0.3,5669546,NC
0.305,5669547,NC
0.295,5669548,NC
0.275,5669549,NC
0.265,5669550,NC
0.275,5669551,NC
0.285,5669552,NC
0.28,5669553,NC
0.275,5669554,NC
0.245,5669555,NC
0.24,5669556,NC
0.255,5669557,NC
0.285,5669558,NC
0.31,5669559,NC
0.295,5669560,NC
0.285,5669561,NC
0.295,5669562,NC
0.325,5669563,NC
0.36,5669564,NC
0.375,5669565,NC
0.38,5669566,NC
0.36,5669567,NC
0.35,5669568,NC
0.335,5669569,NC
0.33,5669570,NC
0.32,5669571,NC
0.335,5669572,NC
0.365,5669573,NC
0.415,5669574,NC
0.46,5669575,NC
0.47,5669576,NC
0.46,5669577,NC
0.465,5669578,NC
0.46,5669579,NC
0.45,5669580,NC
0.42,5669581,NC
0.39,5669582,NC
0.375,5669583,NC
0.365,5669584,NC
0.355,5669585,NC
0.365,5669586,NC
0.34,5669587,NC
0.275,5669588,NC
0.23,5669589,NC
0.24,5669590,NC
0.29,5669591,NC
0.33,5669592,NC
0.3,5669593,NC
0.275,5669594,NC
0.26,5669595,NC
0.24,5669596,NC
