channel_0,sample #,type
2.075,4156508,N
2.08,4156509,NC
1.945,4156510,NC
1.7,4156511,NC
1.165,4156512,NC
0.525,4156513,NC
-0.115,4156514,NC
-0.755,4156515,NC
-0.92,4156516,NC
-0.71,4156517,NC
-0.585,4156518,NC
-0.58,4156519,NC
-0.61,4156520,NC
-0.645,4156521,NC
-0.635,4156522,NC
-0.625,4156523,NC
-0.59,4156524,NC
-0.55,4156525,NC
-0.54,4156526,NC
-0.545,4156527,NC
-0.545,4156528,NC
-0.53,4156529,NC
-0.495,4156530,NC
-0.48,4156531,NC
-0.505,4156532,NC
-0.54,4156533,NC
-0.545,4156534,NC
-0.5,4156535,NC
-0.46,4156536,NC
-0.46,4156537,NC
-0.49,4156538,NC
-0.515,4156539,NC
-0.53,4156540,NC
-0.51,4156541,NC
-0.5,4156542,NC
-0.505,4156543,NC
-0.545,4156544,NC
-0.575,4156545,NC
-0.56,4156546,NC
-0.505,4156547,NC
-0.41,4156548,NC
-0.39,4156549,NC
-0.415,4156550,NC
-0.485,4156551,NC
-0.55,4156552,NC
-0.59,4156553,NC
-0.62,4156554,NC
-0.595,4156555,NC
-0.535,4156556,NC
-0.5,4156557,NC
-0.515,4156558,NC
-0.545,4156559,NC
-0.565,4156560,NC
-0.59,4156561,NC
-0.545,4156562,NC
-0.51,4156563,NC
-0.495,4156564,NC
-0.5,4156565,NC
-0.495,4156566,NC
-0.47,4156567,NC
-0.455,4156568,NC
-0.435,4156569,NC
-0.465,4156570,NC
-0.48,4156571,NC
-0.505,4156572,NC
-0.475,4156573,NC
-0.435,4156574,NC
-0.42,4156575,NC
-0.425,4156576,NC
-0.44,4156577,NC
-0.395,4156578,NC
-0.365,4156579,NC
-0.355,4156580,NC
-0.385,4156581,NC
-0.45,4156582,NC
-0.47,4156583,NC
-0.39,4156584,NC
-0.325,4156585,NC
-0.315,4156586,NC
-0.315,4156587,NC
-0.28,4156588,NC
-0.225,4156589,NC
-0.19,4156590,NC
-0.185,4156591,NC
-0.22,4156592,NC
-0.27,4156593,NC
-0.26,4156594,NC
-0.23,4156595,NC
-0.185,4156596,NC
-0.16,4156597,NC
-0.14,4156598,NC
-0.11,4156599,NC
-0.115,4156600,NC
-0.065,4156601,NC
-0.025,4156602,NC
-0.03,4156603,NC
-0.075,4156604,NC
-0.125,4156605,NC
-0.145,4156606,NC
-0.105,4156607,NC
-0.045,4156608,NC
-0.01,4156609,NC
0.03,4156610,NC
0.035,4156611,NC
0.025,4156612,NC
0.035,4156613,NC
0.045,4156614,NC
0.03,4156615,NC
0.035,4156616,NC
0.02,4156617,NC
-0.05,4156618,NC
-0.07,4156619,NC
-0.07,4156620,NC
-0.035,4156621,NC
-0.055,4156622,NC
-0.125,4156623,NC
-0.17,4156624,NC
-0.16,4156625,NC
-0.155,4156626,NC
-0.14,4156627,NC
-0.13,4156628,NC
-0.13,4156629,NC
-0.175,4156630,NC
-0.21,4156631,NC
-0.24,4156632,NC
-0.255,4156633,NC
-0.235,4156634,NC
-0.21,4156635,NC
-0.17,4156636,NC
-0.155,4156637,NC
-0.185,4156638,NC
