channel_0,sample #,type
0.95,15614866,N
0.97,15614867,NC
0.905,15614868,NC
0.765,15614869,NC
0.59,15614870,NC
0.375,15614871,NC
0.17,15614872,NC
-0.005,15614873,NC
-0.11,15614874,NC
-0.18,15614875,NC
-0.205,15614876,NC
-0.22,15614877,NC
-0.205,15614878,NC
-0.19,15614879,NC
-0.18,15614880,NC
-0.19,15614881,NC
-0.195,15614882,NC
-0.205,15614883,NC
-0.215,15614884,NC
-0.23,15614885,NC
-0.225,15614886,NC
-0.23,15614887,NC
-0.22,15614888,NC
-0.23,15614889,NC
-0.235,15614890,NC
-0.245,15614891,NC
-0.235,15614892,NC
-0.225,15614893,NC
-0.225,15614894,NC
-0.225,15614895,NC
-0.23,15614896,NC
-0.235,15614897,NC
-0.235,15614898,NC
-0.22,15614899,NC
-0.21,15614900,NC
-0.215,15614901,NC
-0.22,15614902,NC
-0.23,15614903,NC
-0.21,15614904,NC
-0.195,15614905,NC
-0.185,15614906,NC
-0.17,15614907,NC
-0.175,15614908,NC
-0.185,15614909,NC
-0.18,15614910,NC
-0.16,15614911,NC
-0.155,15614912,NC
-0.15,15614913,NC
-0.15,15614914,NC
-0.165,15614915,NC
-0.165,15614916,NC
-0.155,15614917,NC
-0.155,15614918,NC
-0.15,15614919,NC
-0.16,15614920,NC
-0.165,15614921,NC
-0.155,15614922,NC
-0.14,15614923,NC
-0.135,15614924,NC
-0.145,15614925,NC
-0.145,15614926,NC
-0.15,15614927,NC
-0.13,15614928,NC
-0.13,15614929,NC
-0.12,15614930,NC
-0.12,15614931,NC
-0.12,15614932,NC
-0.125,15614933,NC
-0.11,15614934,NC
-0.1,15614935,NC
-0.09,15614936,NC
-0.08,15614937,NC
-0.075,15614938,NC
-0.085,15614939,NC
-0.08,15614940,NC
-0.065,15614941,NC
-0.06,15614942,NC
-0.055,15614943,NC
-0.06,15614944,NC
-0.06,15614945,NC
-0.065,15614946,NC
-0.055,15614947,NC
-0.045,15614948,NC
-0.02,15614949,NC
-0.03,15614950,NC
-0.025,15614951,NC
-0.045,15614952,NC
-0.03,15614953,NC
-0.025,15614954,NC
-0.035,15614955,NC
-0.05,15614956,NC
-0.06,15614957,NC
-0.065,15614958,NC
-0.08,15614959,NC
-0.085,15614960,NC
-0.095,15614961,NC
-0.105,15614962,NC
-0.12,15614963,NC
-0.12,15614964,NC
-0.12,15614965,NC
-0.13,15614966,NC
-0.135,15614967,NC
-0.145,15614968,NC
-0.165,15614969,NC
-0.155,15614970,NC
-0.135,15614971,NC
-0.135,15614972,NC
-0.135,15614973,NC
-0.155,15614974,NC
-0.165,15614975,NC
-0.175,15614976,NC
-0.17,15614977,NC
-0.165,15614978,NC
-0.16,15614979,NC
-0.175,15614980,NC
-0.19,15614981,NC
-0.18,15614982,NC
-0.17,15614983,NC
-0.16,15614984,NC
-0.16,15614985,NC
-0.17,15614986,NC
-0.17,15614987,NC
-0.165,15614988,NC
-0.16,15614989,NC
-0.16,15614990,NC
-0.155,15614991,NC
-0.16,15614992,NC
-0.17,15614993,NC
-0.155,15614994,NC
-0.15,15614995,NC
-0.15,15614996,NC
-0.145,15614997,NC
-0.14,15614998,NC
-0.16,15614999,NC
-0.16,15615000,NC
-0.155,15615001,NC
-0.135,15615002,NC
-0.115,15615003,NC
-0.09,15615004,NC
-0.065,15615005,NC
-0.01,15615006,NC
0.085,15615007,NC
0.225,15615008,NC
0.37,15615009,NC
0.495,15615010,NC
0.6,15615011,NC
0.74,15615012,NC
0.855,15615013,NC
0.94,15615014,N
0.945,15615015,NC
0.89,15615016,NC
0.775,15615017,NC
0.625,15615018,NC
0.46,15615019,NC
0.235,15615020,NC
0.025,15615021,NC
-0.105,15615022,NC
-0.14,15615023,NC
-0.135,15615024,NC
-0.13,15615025,NC
-0.13,15615026,NC
-0.13,15615027,NC
-0.12,15615028,NC
-0.13,15615029,NC
-0.13,15615030,NC
-0.15,15615031,NC
-0.145,15615032,NC
-0.175,15615033,NC
-0.19,15615034,NC
-0.2,15615035,NC
-0.195,15615036,NC
-0.19,15615037,NC
-0.2,15615038,NC
-0.21,15615039,NC
-0.22,15615040,NC
-0.225,15615041,NC
-0.22,15615042,NC
-0.22,15615043,NC
-0.21,15615044,NC
-0.215,15615045,NC
-0.235,15615046,NC
-0.24,15615047,NC
-0.24,15615048,NC
-0.23,15615049,NC
-0.225,15615050,NC
-0.22,15615051,NC
-0.23,15615052,NC
-0.235,15615053,NC
-0.225,15615054,NC
-0.23,15615055,NC
-0.235,15615056,NC
-0.23,15615057,NC
-0.24,15615058,NC
-0.255,15615059,NC
-0.24,15615060,NC
-0.235,15615061,NC
-0.24,15615062,NC
-0.24,15615063,NC
-0.245,15615064,NC
-0.255,15615065,NC
-0.25,15615066,NC
-0.24,15615067,NC
-0.225,15615068,NC
-0.23,15615069,NC
-0.225,15615070,NC
-0.22,15615071,NC
-0.215,15615072,NC
-0.21,15615073,NC
-0.2,15615074,NC
-0.2,15615075,NC
-0.2,15615076,NC
-0.195,15615077,NC
-0.195,15615078,NC
-0.195,15615079,NC
-0.175,15615080,NC
-0.175,15615081,NC
-0.175,15615082,NC
-0.185,15615083,NC
-0.17,15615084,NC
-0.15,15615085,NC
-0.13,15615086,NC
-0.12,15615087,NC
-0.11,15615088,NC
-0.115,15615089,NC
-0.1,15615090,NC
-0.09,15615091,NC
-0.07,15615092,NC
-0.065,15615093,NC
-0.08,15615094,NC
-0.08,15615095,NC
-0.06,15615096,NC
-0.06,15615097,NC
-0.05,15615098,NC
-0.065,15615099,NC
-0.075,15615100,NC
-0.1,15615101,NC
-0.095,15615102,NC
-0.1,15615103,NC
-0.1,15615104,NC
-0.115,15615105,NC
-0.115,15615106,NC
-0.135,15615107,NC
-0.135,15615108,NC
-0.14,15615109,NC
-0.145,15615110,NC
-0.15,15615111,NC
-0.175,15615112,NC
-0.19,15615113,NC
-0.19,15615114,NC
-0.19,15615115,NC
-0.19,15615116,NC
-0.195,15615117,NC
-0.205,15615118,NC
-0.215,15615119,NC
-0.205,15615120,NC
-0.205,15615121,NC
-0.205,15615122,NC
-0.215,15615123,NC
-0.22,15615124,NC
-0.225,15615125,NC
-0.22,15615126,NC
-0.21,15615127,NC
-0.21,15615128,NC
-0.21,15615129,NC
-0.22,15615130,NC
-0.23,15615131,NC
-0.225,15615132,NC
-0.22,15615133,NC
-0.215,15615134,NC
-0.23,15615135,NC
-0.24,15615136,NC
-0.255,15615137,NC
-0.245,15615138,NC
-0.24,15615139,NC
-0.235,15615140,NC
-0.23,15615141,NC
-0.22,15615142,NC
-0.215,15615143,NC
-0.19,15615144,NC
-0.17,15615145,NC
-0.16,15615146,NC
-0.17,15615147,NC
-0.165,15615148,NC
-0.17,15615149,NC
-0.175,15615150,NC
-0.18,15615151,NC
-0.17,15615152,NC
-0.17,15615153,NC
-0.175,15615154,NC
-0.185,15615155,NC
-0.175,15615156,NC
-0.175,15615157,NC
