channel_0,sample #,type
-2.35,29950318,V
-2.36,29950319,NC
-2.34,29950320,NC
-2.275,29950321,NC
-2.21,29950322,NC
-2.125,29950323,NC
-2.01,29950324,NC
-1.895,29950325,NC
-1.78,29950326,NC
-1.625,29950327,NC
-1.51,29950328,NC
-1.405,29950329,NC
-1.305,29950330,NC
-1.22,29950331,NC
-1.135,29950332,NC
-1.045,29950333,NC
-0.975,29950334,NC
-0.92,29950335,NC
-0.87,29950336,NC
-0.8,29950337,NC
-0.73,29950338,NC
-0.635,29950339,NC
-0.53,29950340,NC
-0.4,29950341,NC
-0.255,29950342,NC
-0.12,29950343,NC
0.005,29950344,NC
0.075,29950345,NC
0.12,29950346,NC
0.12,29950347,NC
0.1,29950348,NC
0.09,29950349,NC
0.095,29950350,NC
0.09,29950351,NC
0.115,29950352,NC
0.135,29950353,NC
0.145,29950354,NC
0.155,29950355,NC
0.18,29950356,NC
0.19,29950357,NC
0.195,29950358,NC
0.205,29950359,NC
0.23,29950360,NC
0.245,29950361,NC
0.265,29950362,NC
0.295,29950363,NC
0.305,29950364,NC
0.325,29950365,NC
0.335,29950366,NC
0.355,29950367,NC
0.36,29950368,NC
0.36,29950369,NC
0.385,29950370,NC
0.395,29950371,NC
0.425,29950372,NC
0.455,29950373,NC
0.47,29950374,NC
0.495,29950375,NC
0.515,29950376,NC
0.535,29950377,NC
0.55,29950378,NC
0.57,29950379,NC
0.58,29950380,NC
0.605,29950381,NC
0.615,29950382,NC
0.645,29950383,NC
0.675,29950384,NC
0.685,29950385,NC
0.7,29950386,NC
0.71,29950387,NC
0.72,29950388,NC
0.725,29950389,NC
0.725,29950390,NC
0.73,29950391,NC
0.705,29950392,NC
0.71,29950393,NC
0.695,29950394,NC
0.69,29950395,NC
0.67,29950396,NC
0.665,29950397,NC
0.645,29950398,NC
0.62,29950399,NC
0.585,29950400,NC
0.55,29950401,NC
0.51,29950402,NC
0.465,29950403,NC
0.425,29950404,NC
0.395,29950405,NC
0.35,29950406,NC
0.315,29950407,NC
0.275,29950408,NC
0.24,29950409,NC
0.21,29950410,NC
0.18,29950411,NC
0.135,29950412,NC
0.11,29950413,NC
0.065,29950414,NC
0.035,29950415,NC
0.0,29950416,NC
-0.03,29950417,NC
-0.05,29950418,NC
-0.075,29950419,NC
-0.09,29950420,NC
-0.105,29950421,NC
-0.125,29950422,NC
-0.135,29950423,NC
-0.165,29950424,NC
-0.18,29950425,NC
-0.2,29950426,NC
-0.21,29950427,NC
-0.225,29950428,NC
-0.245,29950429,NC
-0.25,29950430,NC
-0.255,29950431,NC
-0.25,29950432,NC
-0.24,29950433,NC
-0.24,29950434,NC
-0.245,29950435,NC
-0.25,29950436,NC
-0.26,29950437,NC
-0.26,29950438,NC
-0.265,29950439,NC
-0.275,29950440,NC
-0.275,29950441,NC
-0.285,29950442,NC
-0.28,29950443,NC
-0.26,29950444,NC
-0.26,29950445,NC
-0.25,29950446,NC
-0.25,29950447,NC
-0.26,29950448,NC
-0.25,29950449,NC
-0.26,29950450,NC
-0.26,29950451,NC
-0.265,29950452,NC
-0.285,29950453,NC
