channel_0,sample #,type
0.97,330216,N
1.025,330217,NC
0.905,330218,NC
0.59,330219,NC
0.155,330220,NC
-0.215,330221,NC
-0.41,330222,NC
-0.45,330223,NC
-0.385,330224,NC
-0.335,330225,NC
-0.31,330226,NC
-0.32,330227,NC
-0.345,330228,NC
-0.34,330229,NC
-0.335,330230,NC
-0.325,330231,NC
-0.335,330232,NC
-0.345,330233,NC
-0.365,330234,NC
-0.35,330235,NC
-0.345,330236,NC
-0.335,330237,NC
-0.33,330238,NC
-0.345,330239,NC
-0.36,330240,NC
-0.34,330241,NC
-0.345,330242,NC
-0.34,330243,NC
-0.345,330244,NC
-0.345,330245,NC
-0.36,330246,NC
-0.345,330247,NC
-0.35,330248,NC
-0.34,330249,NC
-0.34,330250,NC
-0.335,330251,NC
-0.35,330252,NC
-0.35,330253,NC
-0.35,330254,NC
-0.325,330255,NC
-0.34,330256,NC
-0.355,330257,NC
-0.365,330258,NC
-0.355,330259,NC
-0.34,330260,NC
-0.345,330261,NC
-0.35,330262,NC
-0.355,330263,NC
-0.365,330264,NC
-0.36,330265,NC
-0.345,330266,NC
-0.335,330267,NC
-0.335,330268,NC
-0.34,330269,NC
-0.35,330270,NC
-0.35,330271,NC
-0.34,330272,NC
-0.34,330273,NC
-0.345,330274,NC
-0.345,330275,NC
-0.35,330276,NC
-0.35,330277,NC
-0.34,330278,NC
-0.33,330279,NC
-0.34,330280,NC
-0.345,330281,NC
-0.365,330282,NC
-0.36,330283,NC
-0.355,330284,NC
-0.35,330285,NC
-0.355,330286,NC
-0.35,330287,NC
-0.365,330288,NC
-0.36,330289,NC
-0.35,330290,NC
-0.335,330291,NC
-0.345,330292,NC
-0.345,330293,NC
-0.355,330294,NC
-0.355,330295,NC
-0.345,330296,NC
-0.345,330297,NC
-0.35,330298,NC
-0.355,330299,NC
-0.36,330300,NC
-0.365,330301,NC
-0.355,330302,NC
-0.35,330303,NC
-0.36,330304,NC
-0.365,330305,NC
-0.375,330306,NC
-0.37,330307,NC
-0.365,330308,NC
-0.36,330309,NC
-0.36,330310,NC
-0.37,330311,NC
-0.375,330312,NC
-0.37,330313,NC
-0.365,330314,NC
-0.355,330315,NC
-0.35,330316,NC
-0.35,330317,NC
