channel_0,sample #,type
0.075,15900291,V
0.08,15900292,NC
0.055,15900293,NC
-0.02,15900294,NC
-0.105,15900295,NC
-0.195,15900296,NC
-0.31,15900297,NC
-0.47,15900298,NC
-0.645,15900299,NC
-0.765,15900300,NC
-0.79,15900301,NC
-0.725,15900302,NC
-0.655,15900303,NC
-0.63,15900304,NC
-0.61,15900305,NC
-0.6,15900306,NC
-0.58,15900307,NC
-0.565,15900308,NC
-0.54,15900309,NC
-0.525,15900310,NC
-0.51,15900311,NC
-0.51,15900312,NC
-0.485,15900313,NC
-0.465,15900314,NC
-0.465,15900315,NC
-0.485,15900316,NC
-0.505,15900317,NC
-0.525,15900318,NC
-0.515,15900319,NC
-0.485,15900320,NC
-0.445,15900321,NC
-0.405,15900322,NC
-0.335,15900323,NC
-0.265,15900324,NC
-0.19,15900325,NC
-0.13,15900326,NC
-0.1,15900327,NC
-0.11,15900328,NC
-0.12,15900329,NC
-0.13,15900330,NC
-0.12,15900331,NC
-0.115,15900332,NC
-0.11,15900333,NC
-0.115,15900334,NC
-0.13,15900335,NC
-0.125,15900336,NC
-0.125,15900337,NC
-0.125,15900338,NC
-0.125,15900339,NC
-0.13,15900340,NC
-0.13,15900341,NC
-0.14,15900342,NC
-0.14,15900343,NC
-0.125,15900344,NC
-0.12,15900345,NC
-0.12,15900346,NC
-0.125,15900347,NC
-0.12,15900348,NC
-0.12,15900349,NC
-0.105,15900350,NC
-0.095,15900351,NC
-0.085,15900352,NC
-0.085,15900353,NC
-0.085,15900354,NC
-0.075,15900355,NC
-0.055,15900356,NC
-0.045,15900357,NC
-0.04,15900358,NC
-0.045,15900359,NC
-0.045,15900360,NC
-0.03,15900361,NC
-0.015,15900362,NC
0.0,15900363,NC
0.02,15900364,NC
0.025,15900365,NC
0.035,15900366,NC
0.055,15900367,NC
0.065,15900368,NC
0.085,15900369,NC
0.1,15900370,NC
0.12,15900371,NC
0.12,15900372,NC
0.145,15900373,NC
0.175,15900374,NC
0.195,15900375,NC
0.225,15900376,NC
0.24,15900377,NC
0.26,15900378,NC
0.28,15900379,NC
0.31,15900380,NC
0.34,15900381,NC
0.37,15900382,NC
0.385,15900383,NC
0.395,15900384,NC
0.42,15900385,NC
0.45,15900386,NC
0.48,15900387,NC
0.475,15900388,NC
0.495,15900389,NC
0.49,15900390,NC
0.495,15900391,NC
0.51,15900392,NC
0.515,15900393,NC
0.5,15900394,NC
0.475,15900395,NC
0.45,15900396,NC
0.43,15900397,NC
0.41,15900398,NC
0.395,15900399,NC
0.35,15900400,NC
0.315,15900401,NC
0.275,15900402,NC
0.24,15900403,NC
0.215,15900404,NC
0.195,15900405,NC
0.155,15900406,NC
0.11,15900407,NC
0.065,15900408,NC
0.035,15900409,NC
0.02,15900410,NC
0.0,15900411,NC
-0.025,15900412,NC
-0.06,15900413,NC
-0.085,15900414,NC
-0.105,15900415,NC
-0.115,15900416,NC
-0.115,15900417,NC
-0.145,15900418,NC
-0.16,15900419,NC
-0.18,15900420,NC
-0.18,15900421,NC
-0.175,15900422,NC
-0.175,15900423,NC
-0.185,15900424,NC
-0.205,15900425,NC
-0.2,15900426,NC
-0.205,15900427,NC
-0.205,15900428,NC
-0.2,15900429,NC
