channel_0,sample #,type
0.15,12863259,N
0.15,12863260,NC
0.13,12863261,NC
0.095,12863262,NC
0.035,12863263,NC
-0.045,12863264,NC
-0.095,12863265,NC
-0.155,12863266,NC
-0.25,12863267,NC
-0.335,12863268,NC
-0.45,12863269,NC
-0.53,12863270,NC
-0.6,12863271,NC
-0.66,12863272,NC
-0.7,12863273,NC
-0.735,12863274,NC
-0.74,12863275,NC
-0.74,12863276,NC
-0.735,12863277,NC
-0.735,12863278,NC
-0.745,12863279,NC
-0.73,12863280,NC
-0.715,12863281,NC
-0.73,12863282,NC
-0.74,12863283,NC
-0.745,12863284,NC
-0.735,12863285,NC
-0.74,12863286,NC
-0.72,12863287,NC
-0.72,12863288,NC
-0.715,12863289,NC
-0.71,12863290,NC
-0.705,12863291,NC
-0.705,12863292,NC
-0.71,12863293,NC
-0.73,12863294,NC
-0.73,12863295,NC
-0.725,12863296,NC
-0.725,12863297,NC
-0.72,12863298,NC
-0.695,12863299,NC
-0.69,12863300,NC
-0.685,12863301,NC
-0.675,12863302,NC
-0.69,12863303,NC
-0.685,12863304,NC
-0.695,12863305,NC
-0.69,12863306,NC
-0.695,12863307,NC
-0.705,12863308,NC
-0.695,12863309,NC
-0.705,12863310,NC
-0.675,12863311,NC
-0.67,12863312,NC
-0.68,12863313,NC
-0.67,12863314,NC
-0.675,12863315,NC
-0.66,12863316,NC
-0.665,12863317,NC
-0.665,12863318,NC
-0.675,12863319,NC
-0.675,12863320,NC
-0.68,12863321,NC
-0.66,12863322,NC
-0.655,12863323,NC
-0.665,12863324,NC
-0.655,12863325,NC
-0.645,12863326,NC
-0.645,12863327,NC
-0.64,12863328,NC
-0.65,12863329,NC
-0.65,12863330,NC
-0.65,12863331,NC
-0.64,12863332,NC
-0.65,12863333,NC
-0.645,12863334,NC
-0.63,12863335,NC
-0.625,12863336,NC
-0.615,12863337,NC
-0.62,12863338,NC
-0.61,12863339,NC
-0.6,12863340,NC
-0.62,12863341,NC
-0.605,12863342,NC
-0.61,12863343,NC
-0.605,12863344,NC
-0.61,12863345,NC
-0.6,12863346,NC
-0.59,12863347,NC
-0.58,12863348,NC
-0.575,12863349,NC
-0.575,12863350,NC
-0.57,12863351,NC
-0.58,12863352,NC
-0.59,12863353,NC
-0.59,12863354,NC
-0.595,12863355,NC
-0.595,12863356,NC
-0.595,12863357,NC
-0.595,12863358,NC
-0.595,12863359,NC
-0.595,12863360,NC
-0.57,12863361,NC
-0.58,12863362,NC
-0.595,12863363,NC
-0.6,12863364,NC
-0.61,12863365,NC
-0.61,12863366,NC
-0.635,12863367,NC
-0.645,12863368,NC
-0.65,12863369,NC
-0.64,12863370,NC
-0.645,12863371,NC
-0.65,12863372,NC
-0.65,12863373,NC
-0.655,12863374,NC
-0.66,12863375,NC
-0.665,12863376,NC
-0.68,12863377,NC
-0.685,12863378,NC
-0.7,12863379,NC
-0.71,12863380,NC
-0.73,12863381,NC
-0.72,12863382,NC
-0.73,12863383,NC
-0.73,12863384,NC
-0.73,12863385,NC
-0.735,12863386,NC
-0.735,12863387,NC
-0.75,12863388,NC
-0.755,12863389,NC
-0.77,12863390,NC
-0.77,12863391,NC
-0.78,12863392,NC
-0.78,12863393,NC
-0.775,12863394,NC
-0.77,12863395,NC
-0.765,12863396,NC
-0.755,12863397,NC
-0.75,12863398,NC
-0.75,12863399,NC
-0.76,12863400,NC
-0.765,12863401,NC
-0.77,12863402,NC
-0.785,12863403,NC
-0.78,12863404,NC
-0.785,12863405,NC
-0.79,12863406,NC
-0.77,12863407,NC
-0.775,12863408,NC
-0.755,12863409,NC
-0.755,12863410,NC
-0.765,12863411,NC
-0.76,12863412,NC
-0.77,12863413,NC
-0.785,12863414,NC
-0.8,12863415,NC
-0.795,12863416,NC
-0.805,12863417,NC
-0.795,12863418,NC
-0.795,12863419,NC
-0.79,12863420,NC
-0.78,12863421,NC
-0.78,12863422,NC
-0.79,12863423,NC
-0.8,12863424,NC
-0.795,12863425,NC
-0.815,12863426,NC
-0.82,12863427,NC
-0.83,12863428,NC
-0.83,12863429,NC
-0.815,12863430,NC
-0.81,12863431,NC
-0.805,12863432,NC
-0.815,12863433,NC
-0.825,12863434,NC
-0.81,12863435,NC
-0.82,12863436,NC
-0.825,12863437,NC
-0.83,12863438,NC
-0.84,12863439,NC
-0.84,12863440,NC
-0.85,12863441,NC
-0.845,12863442,NC
-0.845,12863443,NC
-0.83,12863444,NC
-0.83,12863445,NC
-0.82,12863446,NC
-0.815,12863447,NC
-0.825,12863448,NC
-0.825,12863449,NC
-0.835,12863450,NC
-0.835,12863451,NC
-0.845,12863452,NC
-0.85,12863453,NC
-0.83,12863454,NC
-0.825,12863455,NC
-0.825,12863456,NC
-0.815,12863457,NC
-0.825,12863458,NC
-0.825,12863459,NC
-0.825,12863460,NC
-0.82,12863461,NC
-0.83,12863462,NC
-0.84,12863463,NC
-0.84,12863464,NC
-0.83,12863465,NC
-0.83,12863466,NC
-0.82,12863467,NC
-0.83,12863468,NC
-0.825,12863469,NC
-0.81,12863470,NC
-0.805,12863471,NC
-0.795,12863472,NC
-0.8,12863473,NC
-0.815,12863474,NC
-0.82,12863475,NC
-0.815,12863476,NC
-0.815,12863477,NC
-0.82,12863478,NC
-0.82,12863479,NC
-0.805,12863480,NC
-0.795,12863481,NC
-0.805,12863482,NC
-0.785,12863483,NC
-0.79,12863484,NC
-0.8,12863485,NC
-0.81,12863486,NC
-0.815,12863487,NC
-0.83,12863488,NC
-0.825,12863489,NC
-0.82,12863490,NC
-0.805,12863491,NC
-0.8,12863492,NC
-0.8,12863493,NC
-0.805,12863494,NC
-0.8,12863495,NC
-0.805,12863496,NC
-0.815,12863497,NC
-0.805,12863498,NC
-0.81,12863499,NC
-0.825,12863500,NC
-0.83,12863501,NC
-0.83,12863502,NC
-0.83,12863503,NC
-0.825,12863504,NC
-0.81,12863505,NC
-0.805,12863506,NC
-0.79,12863507,NC
-0.8,12863508,NC
-0.795,12863509,NC
-0.79,12863510,NC
-0.815,12863511,NC
-0.815,12863512,NC
-0.815,12863513,NC
-0.81,12863514,NC
-0.795,12863515,NC
-0.795,12863516,NC
-0.785,12863517,NC
-0.78,12863518,NC
-0.775,12863519,NC
-0.775,12863520,NC
-0.785,12863521,NC
-0.79,12863522,NC
-0.805,12863523,NC
-0.8,12863524,NC
-0.8,12863525,NC
-0.795,12863526,NC
-0.795,12863527,NC
-0.79,12863528,NC
-0.785,12863529,NC
-0.775,12863530,NC
-0.775,12863531,NC
-0.775,12863532,NC
-0.78,12863533,NC
-0.785,12863534,NC
-0.785,12863535,NC
-0.8,12863536,NC
-0.8,12863537,NC
-0.79,12863538,NC
-0.8,12863539,NC
-0.785,12863540,NC
-0.79,12863541,NC
-0.775,12863542,NC
-0.775,12863543,NC
-0.795,12863544,NC
-0.78,12863545,NC
-0.79,12863546,NC
-0.805,12863547,NC
-0.795,12863548,NC
-0.795,12863549,NC
-0.8,12863550,NC
-0.79,12863551,NC
-0.795,12863552,NC
-0.78,12863553,NC
-0.775,12863554,NC
-0.77,12863555,NC
-0.775,12863556,NC
-0.785,12863557,NC
-0.78,12863558,NC
-0.79,12863559,NC
-0.81,12863560,NC
-0.8,12863561,NC
-0.785,12863562,NC
-0.775,12863563,NC
-0.785,12863564,NC
-0.79,12863565,NC
-0.765,12863566,NC
-0.755,12863567,NC
-0.755,12863568,NC
-0.755,12863569,NC
-0.755,12863570,NC
-0.755,12863571,NC
-0.75,12863572,NC
-0.735,12863573,NC
-0.73,12863574,NC
-0.715,12863575,NC
-0.71,12863576,NC
-0.7,12863577,NC
-0.685,12863578,NC
-0.665,12863579,NC
-0.67,12863580,NC
-0.665,12863581,NC
-0.675,12863582,NC
-0.67,12863583,NC
-0.67,12863584,NC
-0.665,12863585,NC
-0.66,12863586,NC
-0.645,12863587,NC
-0.65,12863588,NC
-0.635,12863589,NC
-0.65,12863590,NC
-0.645,12863591,NC
-0.655,12863592,NC
-0.66,12863593,NC
-0.665,12863594,NC
-0.68,12863595,NC
-0.695,12863596,NC
-0.71,12863597,NC
-0.705,12863598,NC
-0.715,12863599,NC
-0.71,12863600,NC
-0.715,12863601,NC
-0.725,12863602,NC
-0.735,12863603,NC
-0.745,12863604,NC
-0.765,12863605,NC
-0.78,12863606,NC
-0.79,12863607,NC
-0.81,12863608,NC
-0.815,12863609,NC
-0.8,12863610,NC
-0.795,12863611,NC
-0.79,12863612,NC
-0.78,12863613,NC
-0.78,12863614,NC
-0.78,12863615,NC
-0.795,12863616,NC
-0.79,12863617,NC
-0.785,12863618,NC
-0.79,12863619,NC
-0.8,12863620,NC
-0.8,12863621,NC
-0.785,12863622,NC
-0.765,12863623,NC
-0.76,12863624,NC
-0.715,12863625,NC
-0.685,12863626,NC
-0.62,12863627,NC
-0.54,12863628,NC
-0.47,12863629,NC
-0.36,12863630,NC
-0.275,12863631,NC
-0.195,12863632,NC
-0.14,12863633,NC
-0.09,12863634,NC
-0.05,12863635,NC
-0.015,12863636,NC
0.05,12863637,NC
0.105,12863638,NC
0.14,12863639,N
0.14,12863640,NC
0.12,12863641,NC
0.055,12863642,NC
0.005,12863643,NC
-0.065,12863644,NC
-0.15,12863645,NC
-0.225,12863646,NC
-0.295,12863647,NC
-0.385,12863648,NC
-0.46,12863649,NC
-0.53,12863650,NC
-0.6,12863651,NC
-0.655,12863652,NC
-0.705,12863653,NC
-0.745,12863654,NC
-0.775,12863655,NC
-0.785,12863656,NC
-0.775,12863657,NC
-0.77,12863658,NC
-0.74,12863659,NC
-0.73,12863660,NC
-0.73,12863661,NC
-0.73,12863662,NC
-0.73,12863663,NC
-0.74,12863664,NC
-0.73,12863665,NC
-0.73,12863666,NC
-0.735,12863667,NC
-0.73,12863668,NC
-0.75,12863669,NC
-0.75,12863670,NC
-0.755,12863671,NC
-0.74,12863672,NC
-0.725,12863673,NC
-0.715,12863674,NC
-0.71,12863675,NC
-0.72,12863676,NC
-0.725,12863677,NC
-0.73,12863678,NC
-0.75,12863679,NC
-0.745,12863680,NC
-0.745,12863681,NC
-0.74,12863682,NC
-0.725,12863683,NC
-0.71,12863684,NC
-0.705,12863685,NC
-0.7,12863686,NC
-0.7,12863687,NC
-0.695,12863688,NC
-0.705,12863689,NC
-0.71,12863690,NC
-0.72,12863691,NC
-0.72,12863692,NC
-0.72,12863693,NC
-0.705,12863694,NC
-0.71,12863695,NC
-0.7,12863696,NC
-0.7,12863697,NC
-0.685,12863698,NC
-0.68,12863699,NC
-0.68,12863700,NC
-0.68,12863701,NC
-0.7,12863702,NC
-0.705,12863703,NC
-0.7,12863704,NC
-0.7,12863705,NC
-0.7,12863706,NC
-0.685,12863707,NC
-0.685,12863708,NC
-0.675,12863709,NC
-0.67,12863710,NC
-0.67,12863711,NC
-0.685,12863712,NC
-0.67,12863713,NC
-0.67,12863714,NC
-0.675,12863715,NC
-0.68,12863716,NC
-0.69,12863717,NC
-0.67,12863718,NC
-0.67,12863719,NC
-0.66,12863720,NC
-0.67,12863721,NC
-0.66,12863722,NC
-0.64,12863723,NC
-0.64,12863724,NC
-0.645,12863725,NC
-0.655,12863726,NC
-0.66,12863727,NC
-0.665,12863728,NC
-0.66,12863729,NC
-0.645,12863730,NC
-0.635,12863731,NC
-0.635,12863732,NC
-0.63,12863733,NC
-0.62,12863734,NC
-0.615,12863735,NC
-0.62,12863736,NC
-0.63,12863737,NC
-0.635,12863738,NC
-0.655,12863739,NC
-0.66,12863740,NC
-0.64,12863741,NC
-0.645,12863742,NC
-0.645,12863743,NC
-0.64,12863744,NC
-0.64,12863745,NC
-0.63,12863746,NC
-0.65,12863747,NC
-0.655,12863748,NC
-0.665,12863749,NC
-0.68,12863750,NC
-0.68,12863751,NC
-0.695,12863752,NC
-0.7,12863753,NC
-0.715,12863754,NC
-0.72,12863755,NC
-0.72,12863756,NC
-0.73,12863757,NC
-0.725,12863758,NC
-0.725,12863759,NC
-0.74,12863760,NC
-0.755,12863761,NC
-0.76,12863762,NC
-0.78,12863763,NC
-0.78,12863764,NC
-0.795,12863765,NC
-0.8,12863766,NC
-0.8,12863767,NC
-0.795,12863768,NC
-0.79,12863769,NC
-0.785,12863770,NC
-0.795,12863771,NC
-0.805,12863772,NC
-0.81,12863773,NC
-0.805,12863774,NC
-0.815,12863775,NC
-0.82,12863776,NC
-0.825,12863777,NC
-0.83,12863778,NC
-0.825,12863779,NC
-0.815,12863780,NC
-0.825,12863781,NC
-0.83,12863782,NC
-0.82,12863783,NC
-0.835,12863784,NC
-0.825,12863785,NC
-0.84,12863786,NC
-0.84,12863787,NC
-0.85,12863788,NC
-0.85,12863789,NC
-0.835,12863790,NC
-0.835,12863791,NC
-0.835,12863792,NC
-0.835,12863793,NC
-0.83,12863794,NC
-0.845,12863795,NC
-0.84,12863796,NC
-0.855,12863797,NC
-0.86,12863798,NC
-0.865,12863799,NC
-0.86,12863800,NC
-0.885,12863801,NC
-0.875,12863802,NC
-0.87,12863803,NC
-0.86,12863804,NC
-0.86,12863805,NC
-0.855,12863806,NC
-0.865,12863807,NC
-0.865,12863808,NC
-0.88,12863809,NC
-0.88,12863810,NC
-0.895,12863811,NC
-0.905,12863812,NC
-0.915,12863813,NC
-0.9,12863814,NC
-0.895,12863815,NC
-0.895,12863816,NC
-0.885,12863817,NC
-0.885,12863818,NC
-0.88,12863819,NC
-0.88,12863820,NC
-0.89,12863821,NC
-0.9,12863822,NC
-0.92,12863823,NC
-0.91,12863824,NC
-0.905,12863825,NC
-0.915,12863826,NC
-0.915,12863827,NC
-0.9,12863828,NC
-0.9,12863829,NC
-0.885,12863830,NC
-0.89,12863831,NC
-0.895,12863832,NC
-0.895,12863833,NC
-0.91,12863834,NC
-0.905,12863835,NC
-0.92,12863836,NC
-0.915,12863837,NC
-0.92,12863838,NC
-0.91,12863839,NC
-0.905,12863840,NC
-0.9,12863841,NC
-0.88,12863842,NC
-0.885,12863843,NC
-0.89,12863844,NC
-0.895,12863845,NC
-0.9,12863846,NC
-0.905,12863847,NC
-0.915,12863848,NC
-0.91,12863849,NC
-0.9,12863850,NC
-0.9,12863851,NC
-0.905,12863852,NC
-0.895,12863853,NC
-0.885,12863854,NC
-0.885,12863855,NC
-0.88,12863856,NC
-0.88,12863857,NC
-0.89,12863858,NC
-0.91,12863859,NC
-0.91,12863860,NC
-0.92,12863861,NC
-0.915,12863862,NC
-0.905,12863863,NC
-0.89,12863864,NC
-0.89,12863865,NC
-0.88,12863866,NC
-0.875,12863867,NC
-0.87,12863868,NC
-0.885,12863869,NC
-0.88,12863870,NC
-0.9,12863871,NC
-0.905,12863872,NC
-0.905,12863873,NC
-0.9,12863874,NC
-0.895,12863875,NC
-0.885,12863876,NC
-0.875,12863877,NC
-0.87,12863878,NC
-0.865,12863879,NC
-0.875,12863880,NC
-0.88,12863881,NC
-0.885,12863882,NC
-0.895,12863883,NC
-0.895,12863884,NC
-0.895,12863885,NC
-0.89,12863886,NC
-0.895,12863887,NC
-0.885,12863888,NC
-0.88,12863889,NC
-0.88,12863890,NC
-0.88,12863891,NC
-0.885,12863892,NC
-0.88,12863893,NC
-0.89,12863894,NC
-0.91,12863895,NC
-0.9,12863896,NC
-0.905,12863897,NC
-0.905,12863898,NC
-0.905,12863899,NC
-0.88,12863900,NC
-0.875,12863901,NC
-0.88,12863902,NC
-0.885,12863903,NC
-0.88,12863904,NC
-0.88,12863905,NC
-0.89,12863906,NC
-0.905,12863907,NC
-0.9,12863908,NC
-0.91,12863909,NC
-0.895,12863910,NC
-0.895,12863911,NC
-0.89,12863912,NC
-0.885,12863913,NC
-0.875,12863914,NC
-0.885,12863915,NC
-0.875,12863916,NC
-0.885,12863917,NC
-0.89,12863918,NC
-0.905,12863919,NC
-0.91,12863920,NC
-0.91,12863921,NC
-0.895,12863922,NC
-0.89,12863923,NC
-0.89,12863924,NC
-0.885,12863925,NC
-0.885,12863926,NC
-0.895,12863927,NC
-0.885,12863928,NC
-0.895,12863929,NC
-0.89,12863930,NC
-0.895,12863931,NC
-0.89,12863932,NC
-0.89,12863933,NC
-0.895,12863934,NC
-0.89,12863935,NC
-0.88,12863936,NC
-0.895,12863937,NC
-0.88,12863938,NC
-0.875,12863939,NC
-0.885,12863940,NC
-0.88,12863941,NC
-0.885,12863942,NC
-0.885,12863943,NC
-0.89,12863944,NC
-0.895,12863945,NC
-0.9,12863946,NC
-0.89,12863947,NC
-0.885,12863948,NC
-0.875,12863949,NC
-0.865,12863950,NC
-0.86,12863951,NC
-0.875,12863952,NC
-0.88,12863953,NC
-0.875,12863954,NC
-0.875,12863955,NC
-0.875,12863956,NC
-0.86,12863957,NC
-0.85,12863958,NC
-0.82,12863959,NC
-0.805,12863960,NC
-0.79,12863961,NC
-0.785,12863962,NC
-0.795,12863963,NC
-0.805,12863964,NC
