channel_0,sample #,type
-0.22,28205955,+
-0.21,28205956,NC
-0.235,28205957,NC
-0.24,28205958,NC
-0.24,28205959,NC
-0.24,28205960,NC
-0.245,28205961,NC
-0.25,28205962,NC
-0.25,28205963,NC
-0.23,28205964,NC
-0.23,28205965,NC
-0.22,28205966,NC
-0.22,28205967,NC
-0.21,28205968,NC
-0.22,28205969,NC
-0.235,28205970,NC
-0.235,28205971,NC
-0.23,28205972,NC
-0.24,28205973,NC
-0.235,28205974,NC
-0.25,28205975,NC
-0.235,28205976,NC
-0.22,28205977,NC
-0.23,28205978,NC
-0.225,28205979,NC
-0.225,28205980,NC
-0.225,28205981,NC
-0.23,28205982,NC
-0.235,28205983,NC
-0.23,28205984,NC
-0.225,28205985,NC
-0.23,28205986,NC
-0.23,28205987,NC
-0.23,28205988,NC
-0.22,28205989,NC
-0.225,28205990,NC
-0.21,28205991,NC
-0.215,28205992,NC
-0.18,28205993,NC
-0.18,28205994,NC
-0.175,28205995,NC
-0.165,28205996,NC
-0.18,28205997,NC
-0.17,28205998,NC
-0.15,28205999,NC
-0.14,28206000,NC
-0.125,28206001,NC
-0.095,28206002,NC
-0.085,28206003,NC
-0.075,28206004,NC
-0.075,28206005,NC
-0.08,28206006,NC
-0.1,28206007,NC
-0.115,28206008,NC
-0.13,28206009,NC
-0.135,28206010,NC
-0.135,28206011,NC
-0.13,28206012,NC
-0.12,28206013,NC
-0.12,28206014,NC
-0.14,28206015,NC
-0.155,28206016,NC
-0.185,28206017,NC
-0.2,28206018,NC
-0.21,28206019,NC
-0.22,28206020,NC
-0.22,28206021,NC
-0.23,28206022,NC
-0.245,28206023,NC
-0.25,28206024,NC
-0.26,28206025,NC
-0.28,28206026,NC
-0.27,28206027,NC
-0.27,28206028,NC
-0.27,28206029,NC
-0.28,28206030,NC
-0.27,28206031,NC
-0.29,28206032,NC
-0.28,28206033,NC
-0.29,28206034,NC
-0.29,28206035,NC
-0.285,28206036,NC
-0.275,28206037,NC
-0.28,28206038,NC
-0.275,28206039,NC
-0.28,28206040,NC
-0.28,28206041,NC
-0.275,28206042,NC
-0.275,28206043,NC
-0.28,28206044,NC
-0.275,28206045,NC
-0.285,28206046,NC
-0.28,28206047,NC
-0.28,28206048,NC
-0.27,28206049,NC
-0.265,28206050,NC
-0.245,28206051,NC
-0.235,28206052,NC
-0.23,28206053,NC
-0.245,28206054,NC
-0.23,28206055,NC
-0.225,28206056,NC
-0.22,28206057,NC
-0.215,28206058,NC
-0.19,28206059,NC
-0.125,28206060,NC
-0.02,28206061,NC
0.12,28206062,NC
0.275,28206063,NC
0.45,28206064,NC
0.65,28206065,NC
0.855,28206066,NC
1.06,28206067,NC
1.24,28206068,N
1.355,28206069,NC
1.36,28206070,NC
1.245,28206071,NC
1.01,28206072,NC
0.65,28206073,NC
0.235,28206074,NC
-0.225,28206075,NC
-0.675,28206076,NC
-1.035,28206077,NC
-1.22,28206078,NC
-1.23,28206079,NC
-1.115,28206080,NC
-0.935,28206081,NC
-0.72,28206082,NC
-0.535,28206083,NC
-0.385,28206084,NC
-0.28,28206085,NC
-0.205,28206086,NC
-0.165,28206087,NC
-0.15,28206088,NC
-0.145,28206089,NC
-0.16,28206090,NC
-0.16,28206091,NC
-0.165,28206092,NC
-0.17,28206093,NC
-0.17,28206094,NC
-0.16,28206095,NC
-0.15,28206096,NC
-0.14,28206097,NC
-0.135,28206098,NC
-0.12,28206099,NC
-0.13,28206100,NC
-0.12,28206101,NC
-0.135,28206102,NC
-0.13,28206103,NC
-0.12,28206104,NC
-0.1,28206105,NC
-0.105,28206106,NC
-0.095,28206107,NC
-0.09,28206108,NC
-0.085,28206109,NC
-0.085,28206110,NC
-0.075,28206111,NC
-0.055,28206112,NC
-0.05,28206113,NC
-0.04,28206114,NC
-0.035,28206115,NC
-0.04,28206116,NC
-0.03,28206117,NC
-0.055,28206118,NC
-0.04,28206119,NC
-0.03,28206120,NC
-0.02,28206121,NC
0.0,28206122,NC
0.02,28206123,NC
0.04,28206124,NC
0.045,28206125,NC
