channel_0,sample #,type
-1.07,25766617,V
-1.065,25766618,NC
-1.035,25766619,NC
-0.97,25766620,NC
-0.92,25766621,NC
-0.885,25766622,NC
-0.855,25766623,NC
-0.825,25766624,NC
-0.83,25766625,NC
-0.81,25766626,NC
-0.79,25766627,NC
-0.785,25766628,NC
-0.77,25766629,NC
-0.775,25766630,NC
-0.76,25766631,NC
-0.72,25766632,NC
-0.675,25766633,NC
-0.64,25766634,NC
-0.615,25766635,NC
-0.61,25766636,NC
-0.6,25766637,NC
-0.56,25766638,NC
-0.52,25766639,NC
-0.475,25766640,NC
-0.45,25766641,NC
-0.415,25766642,NC
-0.395,25766643,NC
-0.34,25766644,NC
-0.295,25766645,NC
-0.26,25766646,NC
-0.24,25766647,NC
-0.23,25766648,NC
-0.205,25766649,NC
-0.175,25766650,NC
-0.145,25766651,NC
-0.09,25766652,NC
-0.08,25766653,NC
-0.08,25766654,NC
-0.08,25766655,NC
-0.07,25766656,NC
-0.06,25766657,NC
-0.04,25766658,NC
-0.02,25766659,NC
-0.015,25766660,NC
-0.02,25766661,NC
0.0,25766662,NC
0.05,25766663,NC
0.075,25766664,NC
0.085,25766665,NC
0.08,25766666,NC
0.085,25766667,NC
0.12,25766668,NC
0.17,25766669,NC
0.19,25766670,NC
0.215,25766671,NC
0.22,25766672,NC
0.235,25766673,NC
0.27,25766674,NC
0.295,25766675,NC
0.325,25766676,NC
0.34,25766677,NC
0.355,25766678,NC
0.38,25766679,NC
0.4,25766680,NC
0.435,25766681,NC
0.475,25766682,NC
0.495,25766683,NC
0.52,25766684,NC
0.54,25766685,NC
0.57,25766686,NC
0.6,25766687,NC
0.63,25766688,NC
0.66,25766689,NC
0.67,25766690,NC
0.695,25766691,NC
0.745,25766692,NC
0.77,25766693,NC
0.81,25766694,NC
0.81,25766695,NC
0.83,25766696,NC
0.83,25766697,NC
0.875,25766698,NC
0.89,25766699,NC
0.92,25766700,NC
0.93,25766701,NC
0.93,25766702,NC
0.935,25766703,NC
0.95,25766704,NC
0.95,25766705,NC
0.94,25766706,NC
0.94,25766707,NC
0.92,25766708,NC
0.895,25766709,NC
0.885,25766710,NC
0.855,25766711,NC
0.865,25766712,NC
0.825,25766713,NC
0.78,25766714,NC
0.73,25766715,NC
0.71,25766716,NC
0.69,25766717,NC
0.665,25766718,NC
0.625,25766719,NC
0.585,25766720,NC
0.535,25766721,NC
0.505,25766722,NC
0.48,25766723,NC
0.45,25766724,NC
0.405,25766725,NC
0.355,25766726,NC
0.31,25766727,NC
0.28,25766728,NC
0.26,25766729,NC
0.24,25766730,NC
0.215,25766731,NC
0.17,25766732,NC
0.135,25766733,NC
0.12,25766734,NC
0.085,25766735,NC
0.085,25766736,NC
0.055,25766737,NC
0.025,25766738,NC
0.005,25766739,NC
-0.02,25766740,NC
-0.02,25766741,NC
-0.025,25766742,NC
-0.035,25766743,NC
-0.055,25766744,NC
-0.08,25766745,NC
-0.085,25766746,NC
-0.09,25766747,NC
-0.105,25766748,NC
-0.105,25766749,NC
-0.125,25766750,NC
-0.155,25766751,NC
-0.155,25766752,NC
-0.135,25766753,NC
-0.14,25766754,NC
-0.145,25766755,NC
-0.165,25766756,NC
-0.195,25766757,NC
-0.195,25766758,NC
-0.175,25766759,NC
-0.17,25766760,NC
-0.165,25766761,NC
-0.18,25766762,NC
-0.195,25766763,NC
-0.205,25766764,NC
-0.19,25766765,NC
-0.2,25766766,NC
-0.19,25766767,NC
-0.21,25766768,NC
-0.22,25766769,NC
-0.21,25766770,NC
-0.19,25766771,NC
-0.19,25766772,NC
-0.19,25766773,NC
-0.21,25766774,NC
-0.215,25766775,NC
-0.22,25766776,NC
-0.2,25766777,NC
-0.205,25766778,NC
-0.19,25766779,NC
-0.205,25766780,NC
-0.225,25766781,NC
-0.23,25766782,NC
-0.22,25766783,NC
-0.215,25766784,NC
-0.225,25766785,NC
-0.225,25766786,NC
-0.245,25766787,NC
-0.235,25766788,NC
-0.225,25766789,NC
-0.21,25766790,NC
-0.22,25766791,NC
-0.22,25766792,NC
-0.255,25766793,NC
-0.245,25766794,NC
-0.245,25766795,NC
-0.235,25766796,NC
-0.255,25766797,NC
-0.265,25766798,NC
-0.27,25766799,NC
-0.27,25766800,NC
-0.255,25766801,NC
-0.26,25766802,NC
-0.275,25766803,NC
-0.29,25766804,NC
