channel_0,sample #,type
0.965,17221220,N
0.835,17221221,NC
0.75,17221222,NC
0.7,17221223,NC
0.63,17221224,NC
0.51,17221225,NC
0.315,17221226,NC
0.095,17221227,NC
-0.09,17221228,NC
-0.23,17221229,NC
-0.335,17221230,NC
-0.385,17221231,NC
-0.37,17221232,NC
-0.39,17221233,NC
-0.415,17221234,NC
-0.455,17221235,NC
-0.48,17221236,NC
-0.48,17221237,NC
-0.48,17221238,NC
-0.52,17221239,NC
-0.57,17221240,NC
-0.605,17221241,NC
-0.63,17221242,NC
-0.65,17221243,NC
-0.675,17221244,NC
-0.68,17221245,NC
-0.645,17221246,NC
-0.6,17221247,NC
-0.595,17221248,NC
-0.575,17221249,NC
-0.535,17221250,NC
-0.505,17221251,NC
-0.495,17221252,NC
-0.49,17221253,NC
-0.46,17221254,NC
-0.435,17221255,NC
-0.445,17221256,NC
-0.53,17221257,NC
-0.62,17221258,NC
-0.665,17221259,NC
-0.63,17221260,NC
-0.54,17221261,NC
-0.475,17221262,NC
-0.47,17221263,NC
-0.5,17221264,NC
-0.565,17221265,NC
-0.665,17221266,NC
-0.695,17221267,NC
-0.62,17221268,NC
-0.48,17221269,NC
-0.38,17221270,NC
-0.36,17221271,NC
-0.44,17221272,NC
-0.49,17221273,NC
-0.465,17221274,NC
-0.455,17221275,NC
-0.53,17221276,NC
-0.64,17221277,NC
-0.645,17221278,NC
-0.575,17221279,NC
-0.48,17221280,NC
-0.445,17221281,NC
-0.44,17221282,NC
-0.445,17221283,NC
-0.42,17221284,NC
-0.4,17221285,NC
-0.385,17221286,NC
-0.395,17221287,NC
-0.41,17221288,NC
-0.425,17221289,NC
-0.42,17221290,NC
-0.4,17221291,NC
-0.37,17221292,NC
-0.36,17221293,NC
-0.375,17221294,NC
-0.365,17221295,NC
-0.345,17221296,NC
-0.305,17221297,NC
-0.285,17221298,NC
-0.275,17221299,NC
-0.27,17221300,NC
-0.24,17221301,NC
-0.23,17221302,NC
-0.215,17221303,NC
-0.22,17221304,NC
-0.215,17221305,NC
-0.25,17221306,NC
-0.27,17221307,NC
-0.235,17221308,NC
-0.18,17221309,NC
-0.14,17221310,NC
-0.13,17221311,NC
-0.095,17221312,NC
-0.05,17221313,NC
-0.025,17221314,NC
-0.01,17221315,NC
-0.05,17221316,NC
-0.17,17221317,NC
-0.29,17221318,NC
-0.375,17221319,NC
-0.36,17221320,NC
-0.295,17221321,NC
-0.205,17221322,NC
-0.17,17221323,NC
-0.18,17221324,NC
-0.205,17221325,NC
-0.185,17221326,NC
-0.16,17221327,NC
-0.155,17221328,NC
-0.155,17221329,NC
-0.16,17221330,NC
-0.15,17221331,NC
-0.15,17221332,NC
-0.13,17221333,NC
-0.13,17221334,NC
-0.16,17221335,NC
-0.21,17221336,NC
-0.2,17221337,NC
-0.2,17221338,NC
-0.2,17221339,NC
-0.21,17221340,NC
-0.21,17221341,NC
-0.185,17221342,NC
-0.175,17221343,NC
-0.165,17221344,NC
-0.165,17221345,NC
-0.15,17221346,NC
-0.15,17221347,NC
-0.115,17221348,NC
-0.09,17221349,NC
-0.075,17221350,NC
-0.08,17221351,NC
-0.11,17221352,NC
-0.12,17221353,NC
-0.115,17221354,NC
-0.07,17221355,NC
-0.02,17221356,NC
0.02,17221357,NC
0.05,17221358,NC
0.075,17221359,NC
0.01,17221360,NC
-0.02,17221361,NC
-0.06,17221362,NC
-0.085,17221363,NC
-0.11,17221364,NC
-0.135,17221365,NC
-0.125,17221366,NC
-0.09,17221367,NC
-0.055,17221368,NC
-0.01,17221369,NC
0.015,17221370,NC
-0.005,17221371,NC
-0.085,17221372,NC
-0.165,17221373,NC
-0.19,17221374,NC
-0.19,17221375,NC
-0.225,17221376,NC
-0.26,17221377,NC
-0.27,17221378,NC
-0.205,17221379,NC
-0.13,17221380,NC
-0.1,17221381,NC
-0.14,17221382,NC
-0.21,17221383,NC
-0.265,17221384,NC
-0.245,17221385,NC
-0.225,17221386,NC
-0.2,17221387,NC
-0.23,17221388,NC
-0.255,17221389,NC
-0.26,17221390,NC
-0.265,17221391,NC
-0.245,17221392,NC
-0.21,17221393,NC
-0.155,17221394,NC
-0.115,17221395,NC
-0.145,17221396,NC
-0.19,17221397,NC
-0.21,17221398,NC
-0.195,17221399,NC
-0.15,17221400,NC
-0.065,17221401,NC
0.0,17221402,NC
0.035,17221403,NC
0.035,17221404,NC
0.04,17221405,NC
0.05,17221406,NC
0.045,17221407,NC
0.065,17221408,NC
0.105,17221409,NC
0.14,17221410,NC
0.185,17221411,NC
0.23,17221412,NC
0.275,17221413,NC
0.35,17221414,NC
0.42,17221415,NC
0.505,17221416,NC
0.665,17221417,NC
0.805,17221418,NC
0.915,17221419,NC
0.945,17221420,NC
0.93,17221421,N
0.87,17221422,NC
