channel_0,sample #,type
2.135,8064819,N
2.025,8064820,NC
1.59,8064821,NC
0.95,8064822,NC
0.31,8064823,NC
-0.33,8064824,NC
-0.615,8064825,NC
-0.505,8064826,NC
-0.43,8064827,NC
-0.43,8064828,NC
-0.45,8064829,NC
-0.44,8064830,NC
-0.425,8064831,NC
-0.405,8064832,NC
-0.38,8064833,NC
-0.325,8064834,NC
-0.255,8064835,NC
-0.215,8064836,NC
-0.215,8064837,NC
-0.205,8064838,NC
-0.225,8064839,NC
-0.215,8064840,NC
-0.22,8064841,NC
-0.195,8064842,NC
-0.2,8064843,NC
-0.21,8064844,NC
-0.225,8064845,NC
-0.21,8064846,NC
-0.195,8064847,NC
-0.185,8064848,NC
-0.18,8064849,NC
-0.205,8064850,NC
-0.21,8064851,NC
-0.195,8064852,NC
-0.19,8064853,NC
-0.165,8064854,NC
-0.175,8064855,NC
-0.19,8064856,NC
-0.19,8064857,NC
-0.185,8064858,NC
-0.175,8064859,NC
-0.165,8064860,NC
-0.165,8064861,NC
-0.17,8064862,NC
-0.18,8064863,NC
-0.175,8064864,NC
-0.17,8064865,NC
-0.155,8064866,NC
-0.155,8064867,NC
-0.16,8064868,NC
-0.17,8064869,NC
-0.155,8064870,NC
-0.14,8064871,NC
-0.115,8064872,NC
-0.125,8064873,NC
-0.135,8064874,NC
-0.135,8064875,NC
-0.14,8064876,NC
-0.13,8064877,NC
-0.11,8064878,NC
-0.11,8064879,NC
-0.105,8064880,NC
-0.125,8064881,NC
-0.105,8064882,NC
-0.09,8064883,NC
-0.07,8064884,NC
-0.075,8064885,NC
-0.08,8064886,NC
-0.095,8064887,NC
-0.07,8064888,NC
-0.07,8064889,NC
-0.04,8064890,NC
-0.03,8064891,NC
-0.045,8064892,NC
-0.055,8064893,NC
-0.025,8064894,NC
-0.01,8064895,NC
0.025,8064896,NC
0.025,8064897,NC
0.01,8064898,NC
0.01,8064899,NC
0.025,8064900,NC
0.055,8064901,NC
0.09,8064902,NC
0.1,8064903,NC
0.09,8064904,NC
0.095,8064905,NC
0.11,8064906,NC
0.125,8064907,NC
0.175,8064908,NC
0.175,8064909,NC
0.185,8064910,NC
0.195,8064911,NC
0.22,8064912,NC
0.25,8064913,NC
0.29,8064914,NC
0.285,8064915,NC
0.31,8064916,NC
0.325,8064917,NC
0.345,8064918,NC
0.39,8064919,NC
0.43,8064920,NC
0.45,8064921,NC
0.46,8064922,NC
0.475,8064923,NC
0.5,8064924,NC
0.54,8064925,NC
0.575,8064926,NC
0.61,8064927,NC
0.615,8064928,NC
0.62,8064929,NC
0.65,8064930,NC
0.695,8064931,NC
0.71,8064932,NC
0.715,8064933,NC
0.73,8064934,NC
0.75,8064935,NC
0.775,8064936,NC
0.785,8064937,NC
0.815,8064938,NC
0.81,8064939,NC
0.79,8064940,NC
0.735,8064941,NC
0.73,8064942,NC
0.7,8064943,NC
0.665,8064944,NC
0.615,8064945,NC
0.535,8064946,NC
0.465,8064947,NC
0.41,8064948,NC
0.355,8064949,NC
0.29,8064950,NC
0.225,8064951,NC
0.16,8064952,NC
0.095,8064953,NC
0.04,8064954,NC
-0.005,8064955,NC
-0.035,8064956,NC
-0.07,8064957,NC
-0.11,8064958,NC
-0.15,8064959,NC
-0.18,8064960,NC
-0.205,8064961,NC
-0.215,8064962,NC
-0.23,8064963,NC
-0.24,8064964,NC
-0.28,8064965,NC
-0.285,8064966,NC
-0.275,8064967,NC
-0.27,8064968,NC
-0.275,8064969,NC
-0.3,8064970,NC
-0.32,8064971,NC
-0.315,8064972,NC
-0.32,8064973,NC
-0.31,8064974,NC
-0.315,8064975,NC
-0.33,8064976,NC
-0.35,8064977,NC
-0.34,8064978,NC
-0.335,8064979,NC
-0.315,8064980,NC
-0.325,8064981,NC
-0.34,8064982,NC
-0.34,8064983,NC
-0.33,8064984,NC
-0.32,8064985,NC
-0.31,8064986,NC
-0.32,8064987,NC
-0.34,8064988,NC
-0.34,8064989,NC
-0.33,8064990,NC
-0.32,8064991,NC
-0.305,8064992,NC
-0.315,8064993,NC
-0.33,8064994,NC
-0.335,8064995,NC
-0.32,8064996,NC
-0.31,8064997,NC
-0.305,8064998,NC
-0.31,8064999,NC
-0.33,8065000,NC
-0.33,8065001,NC
-0.325,8065002,NC
-0.315,8065003,NC
