channel_0,sample #,type
1.715,30056602,N
1.705,30056603,NC
1.66,30056604,NC
1.54,30056605,NC
1.315,30056606,NC
1.015,30056607,NC
0.68,30056608,NC
0.355,30056609,NC
0.125,30056610,NC
-0.03,30056611,NC
-0.105,30056612,NC
-0.11,30056613,NC
-0.1,30056614,NC
-0.08,30056615,NC
-0.06,30056616,NC
-0.08,30056617,NC
-0.13,30056618,NC
-0.185,30056619,NC
-0.24,30056620,NC
-0.275,30056621,NC
-0.285,30056622,NC
-0.255,30056623,NC
-0.2,30056624,NC
-0.145,30056625,NC
-0.125,30056626,NC
-0.135,30056627,NC
-0.165,30056628,NC
-0.19,30056629,NC
-0.24,30056630,NC
-0.255,30056631,NC
-0.265,30056632,NC
-0.27,30056633,NC
-0.26,30056634,NC
-0.245,30056635,NC
-0.22,30056636,NC
-0.18,30056637,NC
-0.16,30056638,NC
-0.175,30056639,NC
-0.21,30056640,NC
-0.23,30056641,NC
-0.26,30056642,NC
-0.27,30056643,NC
-0.265,30056644,NC
-0.26,30056645,NC
-0.255,30056646,NC
-0.265,30056647,NC
-0.27,30056648,NC
-0.27,30056649,NC
-0.265,30056650,NC
-0.27,30056651,NC
-0.255,30056652,NC
-0.25,30056653,NC
-0.245,30056654,NC
-0.245,30056655,NC
-0.26,30056656,NC
-0.275,30056657,NC
-0.28,30056658,NC
-0.3,30056659,NC
-0.31,30056660,NC
-0.325,30056661,NC
-0.33,30056662,NC
-0.34,30056663,NC
-0.33,30056664,NC
-0.34,30056665,NC
-0.35,30056666,NC
-0.36,30056667,NC
-0.385,30056668,NC
-0.405,30056669,NC
-0.41,30056670,NC
-0.43,30056671,NC
-0.44,30056672,NC
-0.455,30056673,NC
-0.45,30056674,NC
-0.435,30056675,NC
-0.425,30056676,NC
-0.425,30056677,NC
-0.45,30056678,NC
-0.475,30056679,NC
-0.495,30056680,NC
-0.51,30056681,NC
-0.5,30056682,NC
-0.475,30056683,NC
-0.445,30056684,NC
-0.415,30056685,NC
-0.4,30056686,NC
-0.38,30056687,NC
-0.375,30056688,NC
-0.365,30056689,NC
-0.35,30056690,NC
-0.325,30056691,NC
-0.305,30056692,NC
-0.3,30056693,NC
-0.275,30056694,NC
-0.25,30056695,NC
-0.21,30056696,NC
-0.185,30056697,NC
-0.155,30056698,NC
-0.13,30056699,NC
-0.095,30056700,NC
-0.06,30056701,NC
-0.05,30056702,NC
-0.05,30056703,NC
-0.045,30056704,NC
-0.035,30056705,NC
-0.005,30056706,NC
0.0,30056707,NC
0.005,30056708,NC
0.02,30056709,NC
0.035,30056710,NC
0.06,30056711,NC
0.065,30056712,NC
0.065,30056713,NC
0.035,30056714,NC
0.02,30056715,NC
0.01,30056716,NC
-0.005,30056717,NC
0.01,30056718,NC
0.02,30056719,NC
0.02,30056720,NC
0.015,30056721,NC
0.025,30056722,NC
0.025,30056723,NC
0.025,30056724,NC
0.035,30056725,NC
0.035,30056726,NC
0.035,30056727,NC
0.06,30056728,NC
0.06,30056729,NC
0.06,30056730,NC
0.05,30056731,NC
0.03,30056732,NC
0.02,30056733,NC
0.03,30056734,NC
0.04,30056735,NC
0.055,30056736,NC
0.085,30056737,NC
0.08,30056738,NC
0.08,30056739,NC
0.085,30056740,NC
0.11,30056741,NC
0.135,30056742,NC
0.135,30056743,NC
0.095,30056744,NC
0.075,30056745,NC
0.09,30056746,NC
0.125,30056747,NC
0.17,30056748,NC
0.21,30056749,NC
0.235,30056750,NC
0.245,30056751,NC
0.225,30056752,NC
0.205,30056753,NC
0.21,30056754,NC
0.225,30056755,NC
0.25,30056756,NC
0.285,30056757,NC
0.355,30056758,NC
0.395,30056759,NC
0.445,30056760,NC
0.43,30056761,NC
0.375,30056762,NC
0.335,30056763,NC
0.32,30056764,NC
0.335,30056765,NC
0.365,30056766,NC
0.37,30056767,NC
0.36,30056768,NC
0.33,30056769,NC
0.3,30056770,NC
0.275,30056771,NC
0.275,30056772,NC
0.275,30056773,NC
0.245,30056774,NC
0.22,30056775,NC
0.17,30056776,NC
0.145,30056777,NC
0.1,30056778,NC
0.075,30056779,NC
0.065,30056780,NC
0.05,30056781,NC
0.05,30056782,NC
0.045,30056783,NC
0.045,30056784,NC
0.055,30056785,NC
0.05,30056786,NC
0.055,30056787,NC
0.04,30056788,NC
0.045,30056789,NC
0.045,30056790,NC
0.045,30056791,NC
0.055,30056792,NC
0.065,30056793,NC
0.07,30056794,NC
0.075,30056795,NC
0.085,30056796,NC
0.135,30056797,NC
0.235,30056798,NC
0.385,30056799,NC
0.57,30056800,NC
0.76,30056801,NC
0.935,30056802,NC
1.08,30056803,NC
1.245,30056804,NC
1.41,30056805,NC
1.57,30056806,NC
1.705,30056807,NC
1.8,30056808,N
1.835,30056809,NC
1.81,30056810,NC
1.73,30056811,NC
1.58,30056812,NC
1.35,30056813,NC
1.035,30056814,NC
0.72,30056815,NC
0.435,30056816,NC
0.225,30056817,NC
0.095,30056818,NC
0.025,30056819,NC
0.03,30056820,NC
0.07,30056821,NC
0.09,30056822,NC
0.09,30056823,NC
0.07,30056824,NC
0.035,30056825,NC
0.005,30056826,NC
-0.035,30056827,NC
-0.05,30056828,NC
-0.04,30056829,NC
-0.02,30056830,NC
0.015,30056831,NC
0.015,30056832,NC
-0.02,30056833,NC
-0.08,30056834,NC
-0.115,30056835,NC
-0.125,30056836,NC
-0.125,30056837,NC
-0.12,30056838,NC
-0.12,30056839,NC
-0.11,30056840,NC
-0.105,30056841,NC
-0.08,30056842,NC
-0.07,30056843,NC
-0.06,30056844,NC
-0.065,30056845,NC
-0.07,30056846,NC
-0.075,30056847,NC
-0.075,30056848,NC
-0.085,30056849,NC
-0.1,30056850,NC
-0.115,30056851,NC
-0.125,30056852,NC
-0.105,30056853,NC
-0.1,30056854,NC
-0.09,30056855,NC
-0.09,30056856,NC
-0.1,30056857,NC
-0.11,30056858,NC
-0.095,30056859,NC
-0.095,30056860,NC
-0.095,30056861,NC
-0.11,30056862,NC
-0.15,30056863,NC
-0.18,30056864,NC
-0.19,30056865,NC
-0.185,30056866,NC
-0.16,30056867,NC
-0.15,30056868,NC
-0.15,30056869,NC
-0.145,30056870,NC
-0.155,30056871,NC
-0.17,30056872,NC
-0.2,30056873,NC
-0.225,30056874,NC
-0.25,30056875,NC
-0.255,30056876,NC
-0.245,30056877,NC
-0.25,30056878,NC
-0.285,30056879,NC
-0.33,30056880,NC
-0.345,30056881,NC
-0.355,30056882,NC
-0.345,30056883,NC
-0.335,30056884,NC
-0.335,30056885,NC
-0.345,30056886,NC
-0.365,30056887,NC
-0.35,30056888,NC
-0.36,30056889,NC
-0.355,30056890,NC
-0.345,30056891,NC
-0.33,30056892,NC
-0.325,30056893,NC
-0.325,30056894,NC
-0.295,30056895,NC
-0.28,30056896,NC
-0.26,30056897,NC
-0.26,30056898,NC
-0.245,30056899,NC
-0.23,30056900,NC
-0.2,30056901,NC
-0.18,30056902,NC
-0.15,30056903,NC
-0.11,30056904,NC
-0.08,30056905,NC
-0.045,30056906,NC
-0.015,30056907,NC
0.005,30056908,NC
0.005,30056909,NC
0.025,30056910,NC
0.04,30056911,NC
0.045,30056912,NC
0.065,30056913,NC
0.07,30056914,NC
0.075,30056915,NC
0.095,30056916,NC
0.11,30056917,NC
0.125,30056918,NC
0.14,30056919,NC
0.155,30056920,NC
0.155,30056921,NC
0.155,30056922,NC
0.15,30056923,NC
0.135,30056924,NC
0.13,30056925,NC
0.125,30056926,NC
0.145,30056927,NC
0.15,30056928,NC
0.155,30056929,NC
0.13,30056930,NC
0.12,30056931,NC
0.12,30056932,NC
0.115,30056933,NC
0.12,30056934,NC
0.12,30056935,NC
0.13,30056936,NC
0.145,30056937,NC
0.15,30056938,NC
0.135,30056939,NC
0.13,30056940,NC
0.13,30056941,NC
0.135,30056942,NC
0.15,30056943,NC
0.15,30056944,NC
0.145,30056945,NC
0.135,30056946,NC
0.12,30056947,NC
0.11,30056948,NC
0.095,30056949,NC
0.1,30056950,NC
0.11,30056951,NC
0.115,30056952,NC
0.125,30056953,NC
0.135,30056954,NC
0.145,30056955,NC
0.155,30056956,NC
0.165,30056957,NC
0.18,30056958,NC
0.2,30056959,NC
0.205,30056960,NC
0.21,30056961,NC
0.23,30056962,NC
0.24,30056963,NC
0.265,30056964,NC
0.28,30056965,NC
0.29,30056966,NC
0.315,30056967,NC
0.335,30056968,NC
0.36,30056969,NC
0.39,30056970,NC
0.41,30056971,NC
0.415,30056972,NC
0.405,30056973,NC
0.385,30056974,NC
0.37,30056975,NC
0.36,30056976,NC
0.375,30056977,NC
0.385,30056978,NC
0.395,30056979,NC
0.395,30056980,NC
0.39,30056981,NC
0.365,30056982,NC
0.32,30056983,NC
0.285,30056984,NC
0.24,30056985,NC
0.225,30056986,NC
0.205,30056987,NC
0.19,30056988,NC
0.165,30056989,NC
0.145,30056990,NC
0.14,30056991,NC
0.13,30056992,NC
0.105,30056993,NC
0.085,30056994,NC
0.055,30056995,NC
0.055,30056996,NC
0.04,30056997,NC
0.05,30056998,NC
0.065,30056999,NC
0.07,30057000,NC
0.085,30057001,NC
0.075,30057002,NC
0.065,30057003,NC
0.07,30057004,NC
0.06,30057005,NC
0.06,30057006,NC
0.055,30057007,NC
0.06,30057008,NC
0.085,30057009,NC
0.115,30057010,NC
0.185,30057011,NC
0.305,30057012,NC
0.45,30057013,NC
0.62,30057014,NC
0.795,30057015,NC
0.98,30057016,NC
1.15,30057017,NC
1.305,30057018,NC
1.465,30057019,NC
1.62,30057020,NC
1.725,30057021,NC
1.815,30057022,N
