channel_0,sample #,type
1.735,2415296,N
1.81,2415297,NC
1.675,2415298,NC
1.27,2415299,NC
0.67,2415300,NC
0.065,2415301,NC
-0.38,2415302,NC
-0.59,2415303,NC
-0.595,2415304,NC
-0.545,2415305,NC
-0.485,2415306,NC
-0.385,2415307,NC
-0.31,2415308,NC
-0.27,2415309,NC
-0.27,2415310,NC
-0.295,2415311,NC
-0.3,2415312,NC
-0.295,2415313,NC
-0.295,2415314,NC
-0.295,2415315,NC
-0.3,2415316,NC
-0.325,2415317,NC
-0.325,2415318,NC
-0.325,2415319,NC
-0.34,2415320,NC
-0.34,2415321,NC
-0.35,2415322,NC
-0.355,2415323,NC
-0.34,2415324,NC
-0.335,2415325,NC
-0.345,2415326,NC
-0.345,2415327,NC
-0.35,2415328,NC
-0.365,2415329,NC
-0.365,2415330,NC
-0.345,2415331,NC
-0.34,2415332,NC
-0.355,2415333,NC
-0.345,2415334,NC
-0.345,2415335,NC
-0.335,2415336,NC
-0.32,2415337,NC
-0.335,2415338,NC
-0.34,2415339,NC
-0.34,2415340,NC
-0.34,2415341,NC
-0.325,2415342,NC
-0.31,2415343,NC
-0.31,2415344,NC
-0.32,2415345,NC
-0.33,2415346,NC
-0.34,2415347,NC
-0.315,2415348,NC
-0.295,2415349,NC
-0.285,2415350,NC
-0.285,2415351,NC
-0.295,2415352,NC
-0.285,2415353,NC
-0.28,2415354,NC
-0.255,2415355,NC
-0.26,2415356,NC
-0.26,2415357,NC
-0.26,2415358,NC
-0.24,2415359,NC
-0.23,2415360,NC
-0.215,2415361,NC
-0.19,2415362,NC
-0.185,2415363,NC
-0.19,2415364,NC
-0.18,2415365,NC
-0.155,2415366,NC
-0.115,2415367,NC
-0.1,2415368,NC
-0.095,2415369,NC
-0.08,2415370,NC
-0.07,2415371,NC
-0.05,2415372,NC
-0.01,2415373,NC
0.0,2415374,NC
0.01,2415375,NC
0.04,2415376,NC
0.04,2415377,NC
0.065,2415378,NC
0.09,2415379,NC
0.095,2415380,NC
0.115,2415381,NC
0.115,2415382,NC
0.11,2415383,NC
0.15,2415384,NC
0.165,2415385,NC
0.175,2415386,NC
0.185,2415387,NC
0.18,2415388,NC
0.185,2415389,NC
0.2,2415390,NC
0.205,2415391,NC
0.195,2415392,NC
0.19,2415393,NC
0.195,2415394,NC
0.18,2415395,NC
0.175,2415396,NC
0.175,2415397,NC
0.14,2415398,NC
0.115,2415399,NC
0.105,2415400,NC
0.065,2415401,NC
0.055,2415402,NC
0.045,2415403,NC
0.015,2415404,NC
0.0,2415405,NC
-0.04,2415406,NC
-0.06,2415407,NC
-0.06,2415408,NC
-0.09,2415409,NC
-0.11,2415410,NC
-0.12,2415411,NC
