channel_0,sample #,type
1.99,8123065,N
2.085,8123066,NC
1.92,8123067,NC
1.42,8123068,NC
0.78,8123069,NC
0.14,8123070,NC
-0.5,8123071,NC
-0.65,8123072,NC
-0.51,8123073,NC
-0.465,8123074,NC
-0.485,8123075,NC
-0.485,8123076,NC
-0.475,8123077,NC
-0.465,8123078,NC
-0.45,8123079,NC
-0.425,8123080,NC
-0.395,8123081,NC
-0.325,8123082,NC
-0.28,8123083,NC
-0.255,8123084,NC
-0.26,8123085,NC
-0.265,8123086,NC
-0.26,8123087,NC
-0.25,8123088,NC
-0.225,8123089,NC
-0.23,8123090,NC
-0.24,8123091,NC
-0.24,8123092,NC
-0.24,8123093,NC
-0.225,8123094,NC
-0.22,8123095,NC
-0.205,8123096,NC
-0.215,8123097,NC
-0.225,8123098,NC
-0.215,8123099,NC
-0.195,8123100,NC
-0.19,8123101,NC
-0.2,8123102,NC
-0.195,8123103,NC
-0.21,8123104,NC
-0.205,8123105,NC
-0.195,8123106,NC
-0.18,8123107,NC
-0.195,8123108,NC
-0.195,8123109,NC
-0.185,8123110,NC
-0.185,8123111,NC
-0.175,8123112,NC
-0.16,8123113,NC
-0.145,8123114,NC
-0.16,8123115,NC
-0.165,8123116,NC
-0.155,8123117,NC
-0.15,8123118,NC
-0.13,8123119,NC
-0.135,8123120,NC
-0.125,8123121,NC
-0.15,8123122,NC
-0.15,8123123,NC
-0.12,8123124,NC
-0.1,8123125,NC
-0.09,8123126,NC
-0.11,8123127,NC
-0.105,8123128,NC
-0.11,8123129,NC
-0.095,8123130,NC
-0.06,8123131,NC
-0.05,8123132,NC
-0.055,8123133,NC
-0.065,8123134,NC
-0.06,8123135,NC
-0.04,8123136,NC
-0.015,8123137,NC
-0.025,8123138,NC
-0.005,8123139,NC
-0.015,8123140,NC
-0.01,8123141,NC
0.015,8123142,NC
0.065,8123143,NC
0.075,8123144,NC
0.07,8123145,NC
0.07,8123146,NC
0.085,8123147,NC
0.125,8123148,NC
0.155,8123149,NC
0.175,8123150,NC
0.19,8123151,NC
0.175,8123152,NC
0.215,8123153,NC
0.25,8123154,NC
0.295,8123155,NC
0.31,8123156,NC
0.325,8123157,NC
0.35,8123158,NC
0.385,8123159,NC
0.415,8123160,NC
0.455,8123161,NC
0.47,8123162,NC
0.495,8123163,NC
0.52,8123164,NC
0.56,8123165,NC
0.605,8123166,NC
0.64,8123167,NC
0.665,8123168,NC
0.685,8123169,NC
0.69,8123170,NC
0.715,8123171,NC
0.775,8123172,NC
0.81,8123173,NC
0.83,8123174,NC
0.825,8123175,NC
0.825,8123176,NC
0.83,8123177,NC
0.83,8123178,NC
0.835,8123179,NC
0.8,8123180,NC
0.745,8123181,NC
0.69,8123182,NC
0.64,8123183,NC
0.59,8123184,NC
0.525,8123185,NC
0.46,8123186,NC
0.385,8123187,NC
0.29,8123188,NC
