channel_0,sample #,type
2.14,7848213,N
2.055,7848214,NC
1.7,7848215,NC
1.06,7848216,NC
0.42,7848217,NC
-0.22,7848218,NC
-0.505,7848219,NC
-0.375,7848220,NC
-0.275,7848221,NC
-0.26,7848222,NC
-0.29,7848223,NC
-0.3,7848224,NC
-0.29,7848225,NC
-0.26,7848226,NC
-0.215,7848227,NC
-0.16,7848228,NC
-0.12,7848229,NC
-0.11,7848230,NC
-0.115,7848231,NC
-0.105,7848232,NC
-0.1,7848233,NC
-0.08,7848234,NC
-0.085,7848235,NC
-0.085,7848236,NC
-0.1,7848237,NC
-0.105,7848238,NC
-0.095,7848239,NC
-0.07,7848240,NC
-0.07,7848241,NC
-0.08,7848242,NC
-0.09,7848243,NC
-0.075,7848244,NC
-0.07,7848245,NC
-0.04,7848246,NC
-0.04,7848247,NC
-0.06,7848248,NC
-0.07,7848249,NC
-0.065,7848250,NC
-0.065,7848251,NC
-0.065,7848252,NC
-0.05,7848253,NC
-0.065,7848254,NC
-0.075,7848255,NC
-0.055,7848256,NC
-0.045,7848257,NC
-0.035,7848258,NC
-0.035,7848259,NC
-0.04,7848260,NC
-0.07,7848261,NC
-0.035,7848262,NC
-0.035,7848263,NC
-0.01,7848264,NC
0.0,7848265,NC
-0.02,7848266,NC
-0.045,7848267,NC
-0.02,7848268,NC
0.0,7848269,NC
0.015,7848270,NC
0.005,7848271,NC
0.0,7848272,NC
0.0,7848273,NC
0.0,7848274,NC
0.025,7848275,NC
0.045,7848276,NC
0.045,7848277,NC
0.03,7848278,NC
0.035,7848279,NC
0.055,7848280,NC
0.08,7848281,NC
0.1,7848282,NC
0.1,7848283,NC
0.095,7848284,NC
0.095,7848285,NC
0.11,7848286,NC
0.13,7848287,NC
0.155,7848288,NC
0.155,7848289,NC
0.155,7848290,NC
0.155,7848291,NC
0.175,7848292,NC
0.205,7848293,NC
0.225,7848294,NC
0.235,7848295,NC
0.225,7848296,NC
0.235,7848297,NC
0.275,7848298,NC
0.29,7848299,NC
0.33,7848300,NC
0.355,7848301,NC
0.35,7848302,NC
0.365,7848303,NC
0.39,7848304,NC
0.42,7848305,NC
0.455,7848306,NC
0.445,7848307,NC
0.47,7848308,NC
0.49,7848309,NC
0.52,7848310,NC
0.56,7848311,NC
0.59,7848312,NC
0.615,7848313,NC
0.625,7848314,NC
0.65,7848315,NC
0.675,7848316,NC
0.71,7848317,NC
0.74,7848318,NC
0.755,7848319,NC
0.765,7848320,NC
0.775,7848321,NC
0.795,7848322,NC
0.83,7848323,NC
0.855,7848324,NC
0.86,7848325,NC
0.86,7848326,NC
0.855,7848327,NC
0.845,7848328,NC
0.85,7848329,NC
0.85,7848330,NC
0.825,7848331,NC
0.78,7848332,NC
0.735,7848333,NC
0.695,7848334,NC
0.66,7848335,NC
0.63,7848336,NC
0.55,7848337,NC
0.485,7848338,NC
0.405,7848339,NC
